,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,18.175636,23.26570829609409,10,12.800491538875097,24,30.721179693300225,4,5.120196615550037,42,53.762064463275394,35.151474,44.99561327975243,19,24.320933923862675,45,57.60221192493792,8,10.240393231100072,80,102.40393231100076,,,,,,,,,,,19.0,,False,False,False
1,2020-11-16,27.928402,35.74972797650844,15,19.20073730831264,36,46.081769539950336,7,8.960344077212566,63,80.64309669491308,35.317547,45.20819638855755,19,24.320933923862675,47,60.16231023271293,9,11.520442384987584,79,101.12388315711324,,,,,,,,,,,45.0,,False,False,False
2,2020-11-17,40.46855,51.80173320695758,23,29.441130539412715,54,69.1226543099255,11,14.080540692762602,90,115.20442384987584,35.498566,45.43990944512189,20,25.60098307775019,46,58.88226107882543,9,11.520442384987584,74,94.7236373876757,,,,,,,,,,,21.0,,False,False,False
3,2020-11-18,51.318398,65.69006945937872,30,38.40147461662528,68,87.04334246435063,16,20.480786462200147,106,135.68521031207598,35.6948,45.69110169541091,21,26.881032231637697,47,60.16231023271293,10,12.800491538875097,76,97.2837356954507,,,,,,,,,,,38.0,,False,False,False
4,2020-11-19,54.77565,70.11552224867046,33,42.24162207828781,74,94.7236373876757,16,20.480786462200147,111,142.0854560815135,35.90655,45.96215148922056,20,25.60098307775019,45,57.60221192493792,9,11.520442384987584,72,92.16353907990069,,,,,,,,,,,42.0,,False,False,False
5,2020-11-20,47.22318,60.44799229130149,28,35.841376308850265,60,76.80294923325056,13,16.64063900053762,106,135.68521031207598,36.134087,46.25340807251632,21,26.881032231637697,47,60.16231023271293,10,12.800491538875097,77,98.56378484933822,,,,,,,,,,,48.0,,False,False,False
6,2020-11-21,35.16398,45.01162038650364,21,26.881032231637697,47,60.16231023271293,9,11.520442384987584,76,97.2837356954507,36.37767,46.56520613934845,20,25.60098307775019,48,61.44235938660045,9,11.520442384987584,76,97.2837356954507,250.08069026184083,320.1155759732736,195.0,249.60958500806436,290.0,371.21425462737767,152.0,194.5674713909014,383.0,490.25882593891606,27.0,240.0,False,False,False
7,2020-11-22,18.51352,23.69821449974552,10,12.800491538875097,23,29.441130539412715,4,5.120196615550037,39,49.92191700161286,36.637684,46.89803754445165,21,26.881032231637697,47,60.16231023271293,9,11.520442384987584,75,96.0036865415632,251.56688102722168,322.01797320501487,202.0,258.5699290852769,291.0,372.4943037812652,150.0,192.0073730831264,375.0,480.018432707816,34.0,255.0,False,False,False
8,2020-11-23,28.836124,36.91165766213089,16,20.480786462200147,36,46.081769539950336,8,10.240393231100072,60,76.80294923325056,36.914413,47.252263175323606,21,26.881032231637697,46,58.88226107882543,11,14.080540692762602,76,97.2837356954507,253.1637557220459,324.0620513069889,203.0,259.8499782391644,290.0,371.21425462737767,154.0,197.12756969867644,379.0,485.1386293233661,20.0,230.0,False,False,False
9,2020-11-24,42.2402,54.069532779976726,24,30.721179693300225,54,69.1226543099255,11,14.080540692762602,84,107.5241289265508,37.20827,47.62841563206166,21,26.881032231637697,50,64.00245769437547,10,12.800491538875097,77,98.56378484933822,254.8734586791992,326.250555130692,207.0,264.97017485471446,291.0,372.4943037812652,154.0,197.12756969867644,376.0,481.29848186170346,18.0,227.0,False,False,False
10,2020-11-25,54.48156,69.73907584324479,32,40.96157292440029,73,93.44358823378818,15,19.20073730831264,115,147.20565269706358,37.519646,48.02698967978358,22,28.161081385525204,49,62.72240854048796,11,14.080540692762602,79,101.12388315711324,256.698278427124,328.5864141050204,210.0,268.8103223163769,296.0,378.8945495507028,159.0,203.527815468114,376.0,481.29848186170346,52.0,241.0,False,False,False
11,2020-11-26,57.70974,73.87130171991885,34,43.52167123217532,76,97.2837356954507,16,20.480786462200147,118,151.0458001587261,37.848946,48.44851209782064,22,28.161081385525204,50,64.00245769437547,10,12.800491538875097,81,103.68398146488823,258.64065199279787,331.07274774429465,212.0,271.370420624152,296.0,378.8945495507028,162.0,207.3679629297765,379.0,485.1386293233661,55.0,254.0,False,False,False
12,2020-11-27,49.486984,63.34577337838709,29,37.12142546273777,62,79.36304754102558,13,16.64063900053762,107,136.9652594659635,38.196606,48.89353294856846,22,28.161081385525204,50,64.00245769437547,12,15.360589846650113,81,103.68398146488823,260.7031716308594,333.7128742618717,213.0,272.6504697780395,303.0,387.8548936279153,165.0,211.20811039143905,375.0,480.018432707816,32.0,238.0,False,False,False
