,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,53.88852,11.64744171546772,31,6.700326803036329,71,15.345909774696109,15,3.242093614372417,111,23.99149274635589,99.40898,21.486214245669544,53,11.455397437449207,123,26.585167637853814,25,5.403489357287362,217,46.902287621254295,,,,,,,,,,,10.0,,False,False,False
1,2020-11-16,83.2152,17.986098828259856,48,10.374699565991737,112,24.20763232064738,25,5.403489357287362,187,40.418100392509466,99.97417,21.608373208437115,56,12.10381616032369,126,27.233586360728303,28,6.051908080161845,213,46.037729324088325,,,,,,,,,,,120.0,,False,False,False
2,2020-11-17,117.574776,25.41256253607571,64,13.832932754655648,147,31.772517420849688,32,6.916466377327824,245,52.95419570141616,100.58721,21.74087712774053,58,12.53609530890668,128,27.665865509311296,28,6.051908080161845,207,44.74089187833936,,,,,,,,,,,137.0,,False,False,False
3,2020-11-18,145.07571,31.35660372208804,82,17.723445091902548,186,40.20196081821798,41,8.861722545951274,311,67.21940760465479,101.24894,21.88390208175406,60,12.968374457489668,136,29.394982103643247,30,6.484187228744834,221,47.76684591842028,,,,,,,,,,,169.0,,False,False,False
4,2020-11-19,149.89125,32.397432369180024,86,18.588003389068525,185,39.98582124392647,40,8.64558297165978,298,64.40959313886535,101.95994,22.037577582523227,59,12.752234883198176,132,28.53042380647727,27,5.835768505870351,217,46.902287621254295,,,,,,,,,,,155.0,,False,False,False
5,2020-11-20,127.75784,27.61352516245097,75,16.21046807186209,167,36.09530890667958,36,7.781024674493802,285,61.59977867307592,102.72123,22.202123363967985,62,13.40065360607266,130,28.09814465789428,29,6.26804765445334,213,46.037729324088325,,,,,,,,,,,98.0,,False,False,False
6,2020-11-21,97.13148,20.99395642289892,57,12.319955734615183,127,27.4497259350198,28,6.051908080161845,213,46.037729324088325,103.534035,22.377802815753967,62,13.40065360607266,133,28.74656338076876,32,6.916466377327824,213,46.037729324088325,709.4346013183593,153.3368927166063,550.0,118.87676586032195,817.0,176.586032196151,422.0,91.21090035101068,1080.0,233.43074023481404,3.0,692.0,False,False,False
7,2020-11-22,54.62914,11.807518603745848,31,6.700326803036329,70,15.129770200404614,16,3.458233188663912,112,24.20763232064738,104.399,22.564755636267364,62,13.40065360607266,134,28.962702955060266,29,6.26804765445334,208,44.95703145263085,714.4247909851074,154.41547018681104,563.0,121.68658032611138,829.0,179.17970708764892,437.0,94.45299396538309,1073.0,231.9177632147736,38.0,720.0,False,False,False
8,2020-11-23,89.49674,19.343788153491914,54,11.671537011740702,115,24.856051043521862,26,5.619628931578856,181,39.121262946760496,105.31765,22.76331215398386,63,13.616793180364152,139,30.043400826517733,30,6.484187228744834,225,48.63140421558626,719.7682613830566,155.57040560386298,587.0,126.87393010910723,838.0,181.1249632562724,449.0,97.046668856881,1065.0,230.18864662044163,185.0,785.0,False,False,False
9,2020-11-24,129.52916,27.996377320960164,76,16.42660764615358,174,37.60828592672004,38,8.21330382307679,265,57.27698718724604,106.29105,22.97370374435559,63,13.616793180364152,139,30.043400826517733,32,6.916466377327824,218,47.1184271955458,725.4719970092773,156.80320859398554,594.0,128.38690712914772,843.0,182.20566112772983,449.0,97.046668856881,1071.0,231.4854840661906,136.0,784.0,False,False,False
10,2020-11-25,150.03871,32.42930397391319,91,19.668701260526,194,41.931077412549925,49,10.59083914028323,315,68.08396590182076,107.32046,23.19619816262275,65,14.04907232894714,142,30.69181954939221,32,6.916466377327824,230,49.71210208704373,731.5435299377441,158.11550713644115,610.0,131.84514031781163,833.0,180.0442653848149,469.0,101.36946034271092,1095.0,236.67283384918645,170.0,785.0,False,False,False
11,2020-11-26,154.81926,33.46256853546947,90,19.452561686234503,196,42.36335656113292,41,8.861722545951274,303,65.49029101032284,108.4074,23.4311301028356,65,14.04907232894714,148,31.98865699514118,34,7.348745525910812,233,50.36052080991821,737.9909760131836,159.509055386454,619.0,133.79039648643507,850.0,183.71863814777032,481.0,103.96313523420883,1089.0,235.37599640343748,178.0,808.0,False,False,False
12,2020-11-27,136.58786,29.522040858864784,84,18.155724240485537,176,38.04056507530303,38,8.21330382307679,282,60.95135995020144,109.55338,23.678821162320677,69,14.91363062611312,139,30.043400826517733,36,7.781024674493802,222,47.98298549271178,744.8230448608399,160.9857358387166,624.0,134.87109435789253,867.0,187.3930109107257,482.0,104.17927480850034,1094.0,236.45669427489491,162.0,872.0,False,False,False
13,2020-11-28,102.80061,22.219281527213752,62,13.40065360607266,130,28.09814465789428,32,6.916466377327824,212,45.82158974979683,110.76002,23.93962349742651,68,14.697491051821624,144,31.124098697975207,34,7.348745525910812,235,50.7927999585012,752.0490661010742,162.54756499340218,629.0,135.95179222935002,881.0,190.41896495080664,486.0,105.04383310566632,1090.0,235.592135977729,53.0,922.0,False,False,False
14,2020-11-29,55.283756,11.94900760310702,34,7.348745525910812,73,15.778188923279096,17,3.674372762955406,116,25.07219061781336,112.02904,24.213908181991428,68,14.697491051821624,141,30.47567997510072,34,7.348745525910812,224,48.41526464129476,759.6790170593262,164.1966993453837,634.0,137.0324901008075,891.0,192.5803606937216,496.0,107.20522884858129,1108.0,239.4826483149759,42.0,926.0,False,False,False
15,2020-11-30,91.23433,19.719349802471697,53,11.455397437449207,116,25.07219061781336,25,5.403489357287362,192,41.49879826396694,113.36216,24.5020492002368,67,14.481351477530133,148,31.98865699514118,35,7.564885100202307,237,51.22507910708418,767.7235369567871,165.9354384514004,645.0,139.41002541801393,897.0,193.87719813947052,500.0,108.06978714574724,1103.0,238.4019504435184,126.0,867.0,False,False,False
16,2020-12-01,136.83917,29.576360248029232,80,17.29116594331956,178,38.472844223886014,40,8.64558297165978,272,58.789964207286495,114.76137,24.80447292327881,64,13.832932754655648,147,31.772517420849688,32,6.916466377327824,247,53.38647484999914,776.1939651489258,167.7662331949159,646.0,139.62616499230543,903.0,195.1740355852195,491.0,106.12453097712378,1139.0,246.1829751180122,123.0,854.0,False,False,False
17,2020-12-02,169.68004,36.67457203846425,95,20.533259557691974,212,45.82158974979683,49,10.59083914028323,366,79.10708419068698,116.22885,25.12165519874543,68,14.697491051821624,149,32.20479656943267,33,7.132605951619317,241,52.08963740425017,785.1023612365723,169.69169013291986,652.0,140.9230024380544,909.0,196.47087303096845,498.0,107.63750799716424,1160.0,250.7219061781336,161.0,845.0,False,False,False
