,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,11.062069,4.135306517127901,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,25,9.345689581051428,21.41559,8.005738345673308,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,49,18.317551578860797,,,,,,,,,,,6.0,,False,False,False
2020-11-16,16.97563,6.345958536257967,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,39,14.579275746440226,21.404484,8.001586684258655,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,46,17.196068829134624,,,,,,,,,,,30.0,,False,False,False
2020-11-17,24.44134,9.13684707484208,14,5.233586165388799,33,12.336310246987884,6,2.242965499452343,54,20.186689495071082,21.401134,8.000334491953254,13,4.859758582146743,28,10.467172330777599,5,1.8691379162102857,47,17.569896412376682,,,,,,,,,,,18.0,,False,False,False
2020-11-18,30.54202,11.417450150474906,18,6.728896498357027,41,15.32693091292434,8,2.990620665936457,67,25.046448077217825,21.405548,8.00198395154439,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,45,16.82224124589257,,,,,,,,,,,19.0,,False,False,False
2020-11-19,32.255867,12.058133143000305,19,7.102724081599084,42,15.700758496166399,9,3.3644482491785137,67,25.046448077217825,21.417763,8.00655034254305,12,4.485930998904686,29,10.840999914019656,6,2.242965499452343,42,15.700758496166399,,,,,,,,,,,24.0,,False,False,False
2020-11-20,28.07585,10.49552665790543,16,5.981241331872914,36,13.457792996714055,7,2.6167930826943997,59,22.055827411281367,21.437788,8.014036575332284,12,4.485930998904686,27,10.093344747535541,6,2.242965499452343,46,17.196068829134624,,,,,,,,,,,40.0,,False,False,False
2020-11-21,20.669588,7.726861804258078,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,46,17.196068829134624,21.465668,8.02445865701884,12,4.485930998904686,27,10.093344747535541,5,1.8691379162102857,47,17.569896412376682,149.94796871948242,56.054686758459695,121.0,45.23313757228891,172.0,64.29834431763382,91.0,34.018310075027195,227.0,84.85886139594696,0.0,137.0,False,False,False
2020-11-22,10.790233,4.033686491311528,6,2.242965499452343,14,5.233586165388799,2,0.7476551664841142,22,8.224206831325256,21.501396,8.037815132411197,12,4.485930998904686,28,10.467172330777599,6,2.242965499452343,45,16.82224124589257,150.0337719039917,56.086762355559266,121.0,45.23313757228891,171.0,63.924516734391766,93.0,34.76596524151131,223.0,83.36355106297874,26.0,157.0,False,False,False
2020-11-23,16.944983,6.334501813398674,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,36,13.457792996714055,21.545074,8.054143108893186,13,4.859758582146743,28,10.467172330777599,6,2.242965499452343,47,17.569896412376682,150.17436234283448,56.1393189395388,121.0,45.23313757228891,173.0,64.67217190087587,94.0,35.139792824753364,217.0,81.12058556352639,14.0,141.0,False,False,False
2020-11-24,24.807917,9.273883188143373,15,5.607413748630856,33,12.336310246987884,6,2.242965499452343,54,20.186689495071082,21.596697,8.073441131273285,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,46,17.196068829134624,150.36995104980468,56.212435393174914,123.0,45.98079273877302,172.0,64.29834431763382,95.0,35.513620407995425,218.0,81.49441314676845,30.0,153.0,False,False,False
