,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,29.770695,21.793109772261232,16,11.712516287717962,40,29.281290719294905,7,5.124225875876609,66,48.314129686836594,59.484013,43.544216896407306,32,23.425032575435925,73,53.4383555627132,16,11.712516287717962,127,92.96809803376132,,,,,,,,,,,35.0,,False,False,False
1,2020-11-16,43.784485,32.05165558028966,25,18.30080669955932,56,40.99380700701287,11,8.0523549478061,96,70.27509772630778,57.427322,42.038652463816106,32,23.425032575435925,74,54.17038783069557,16,11.712516287717962,121,88.5759044258671,,,,,,,,,,,49.0,,False,False,False
2,2020-11-17,61.11352,44.73706940189004,36,26.35316164736541,76,55.63445236666032,17,12.444548555700337,127,92.96809803376132,55.4638,40.601289947517216,32,23.425032575435925,72,52.70632329473083,14,10.248451751753215,118,86.37980762191997,,,,,,,,,,,34.0,,False,False,False
3,2020-11-18,75.275826,55.10433111339808,45,32.94145205920677,96,70.27509772630778,20,14.640645359647452,164,120.05329194910912,53.58873,39.22868054360151,31,22.693000307453552,68,49.77819422280134,16,11.712516287717962,115,84.18371081797285,,,,,,,,,,,44.0,,False,False,False
4,2020-11-19,78.855,57.72440927103162,44,32.2094197912244,102,74.66729133420202,23,16.83674216359457,165,120.78532421709149,51.797703,37.91759081650525,30,21.96096803947118,68,49.77819422280134,15,10.98048401973559,111,81.25558174604336,,,,,,,,,,,71.0,,False,False,False
5,2020-11-20,66.122574,48.40385809075087,38,27.81722618333016,84,61.49071051051931,18,13.176580823682707,135,98.8243561776203,50.086445,36.66489501483738,31,22.693000307453552,64,46.85006515087185,15,10.98048401973559,106,77.5954204061315,,,,,,,,,,,84.0,,False,False,False
6,2020-11-21,46.415287,33.97748805582523,28,20.496903503506434,60,43.92193607894236,13,9.516419483770845,94,68.81103319034304,48.451096,35.46776424627751,30,21.96096803947118,64,46.85006515087185,14,10.248451751753215,101,73.93525906621964,376.2991207885742,275.4630988306328,297.0,217.41358359076463,441.0,322.82623018022633,224.0,163.97522802805148,559.0,409.2060378021463,22.0,339.0,False,False,False
7,2020-11-22,23.910898,17.503548588138074,14,10.248451751753215,31,22.693000307453552,6,4.392193607894236,51,37.33364566710101,46.88788,34.323439467698336,28,20.496903503506434,60,43.92193607894236,13,9.516419483770845,98,71.73916226227253,363.7030505371094,266.2423689567877,292.0,213.7534222508528,426.0,311.8457461604907,223.0,163.24319576006909,548.0,401.15368285434016,14.0,318.0,False,False,False
8,2020-11-23,36.078526,26.41064347699285,23,16.83674216359457,49,35.869581131136265,10,7.320322679823726,77,56.366484634642696,45.393284,33.22934790048748,27,19.764871235524065,57,41.72583927499524,13,9.516419483770845,95,69.5430654583254,351.6690216217041,257.43307147687807,284.0,207.8971641069938,406.0,297.2051008008433,224.0,163.97522802805148,518.0,379.192714814869,71.0,340.0,False,False,False
9,2020-11-24,49.594707,36.30492719821632,27,19.764871235524065,67,49.04616195481896,13,9.516419483770845,104,76.13135587016676,43.963905,32.182998256757855,26,19.03283896754169,58,42.457871542977614,13,9.516419483770845,93,68.07900092236066,340.169144821167,249.01479058106304,274.0,200.57684142717008,392.0,286.9566490490901,217.0,158.85100215217486,505.0,369.6762953310982,54.0,360.0,False,False,False
