,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,6.0465016,6.47779306746088,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,15,16.069936363052,12.630886,13.531836157198995,6,6.427974545220801,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,,,,,,,,,,,3.0,,False,False,False
1,2020-11-16,9.3986435,10.069039853988215,5,5.356645454350668,13,13.927278181311737,2,2.1426581817402672,22,23.569239999142937,12.775457,13.686719466932118,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,,,,,,,,,,,9.0,,False,False,False
2,2020-11-17,14.053932,15.056386473588644,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,32,34.28253090784428,12.926806,13.848864182364196,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,,,,,,,,,,,18.0,,False,False,False
3,2020-11-18,18.270958,19.574208999983966,10,10.713290908701335,25,26.783227271753336,4,4.285316363480535,41,43.92449272567547,13.085168,14.018520596437156,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,27,28.925885453493606,,,,,,,,,,,39.0,,False,True,False
4,2020-11-19,19.952951,21.3761770282872,11,11.784619999571468,26,27.85455636262347,5,5.356645454350668,42,44.99582181654561,13.250749,14.195912808645517,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,,,,,,,,,,,11.0,,False,False,False
5,2020-11-20,17.844692,19.117537885904312,10,10.713290908701335,23,24.640569090013077,4,4.285316363480535,38,40.71050545306508,13.423784,14.381291111931205,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,,,,,,,,,,,20.0,,False,False,False
6,2020-11-21,13.631184,14.603482850361615,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,13.604482,14.574876695405692,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,29,31.06854363523387,91.69732795333864,98.23801499147076,72.0,77.13569454264962,106.0,113.56088363223414,53.0,56.78044181611707,141.0,151.05740181268882,18.0,118.0,False,False,False
7,2020-11-22,7.2182226,7.733092206763104,4,4.285316363480535,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,13.79313,14.776980970054865,8,8.570632726961069,19,20.355252726532537,3,3.2139872726104004,31,33.21120181697414,92.8595761795044,99.48316532697434,73.0,78.20702363351974,107.0,114.63221272310427,55.0,58.92309999785734,143.0,153.20005999442907,4.0,119.0,False,False,False
8,2020-11-23,11.082199,11.872682080138476,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,25,26.783227271753336,13.989978,14.987870235927405,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,94.07409883880617,100.78431878340528,75.0,80.34968181526001,109.0,116.77487090484456,57.0,61.06575817959761,142.0,152.12873090355896,8.0,118.0,False,False,False
9,2020-11-24,16.058088,17.203496827278286,9,9.641961817831202,21,22.497910908272804,3,3.2139872726104004,33,35.353859998714405,14.195278,15.207815158646554,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,31,33.21120181697414,95.3425686378479,102.1432673800089,77.0,82.49233999700027,112.0,119.98885817745494,58.0,62.13708727046774,145.0,155.34271817616937,14.0,114.0,False,False,False
10,2020-11-25,20.464285,21.923983877059072,12,12.855949090441602,26,27.85455636262347,5,5.356645454350668,42,44.99582181654561,14.409356,15.437162073794752,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,32,34.28253090784428,96.6667437210083,103.561894668004,80.0,85.70632726961068,114.0,122.13151635919522,60.0,64.279745452208,146.0,156.41404726703948,17.0,92.0,False,False,False
11,2020-11-26,22.221535,23.806576791685075,13,13.927278181311737,29,31.06854363523387,5,5.356645454350668,48,51.42379636176641,14.632485,15.676207840442656,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,31,33.21120181697414,98.04847315979003,105.04218161148256,81.0,86.77765636048082,115.0,123.20284545006535,61.0,65.35107454307814,147.0,157.48537635790962,13.0,94.0,False,False,False
12,2020-11-27,19.967817,21.39210409950465,11,11.784619999571468,27,28.925885453493606,5,5.356645454350668,43,46.06715090741574,14.865003,15.925310435704889,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,99.48969911956787,106.58620890870976,83.0,88.92031454222108,116.0,124.27417454093548,62.0,66.42240363394828,147.0,157.48537635790962,14.0,88.0,False,False,False
13,2020-11-28,15.12794,16.207002045121044,8,8.570632726961069,20,21.42658181740267,4,4.285316363480535,33,35.353859998714405,15.107254,16.184840933419764,9,9.641961817831202,21,22.497910908272804,3,3.2139872726104004,34,36.425189089584535,100.99246360015869,108.19616421349303,84.0,89.99164363309121,118.0,126.41683272267576,64.0,68.56506181568855,148.0,158.55670544877975,19.0,89.0,False,False,False
