,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,18.556135,12.15424927067943,10,6.549989520016768,24,15.719974848040245,4,2.619995808006707,41,26.854957032068747,37.20323,24.36807844787836,22,14.409976944036888,50,32.74994760008384,10,6.549989520016768,86,56.3299098721442,,,,,,,,,,,28.0,,False,False,False
1,2020-11-16,27.693869,18.13945564208552,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,61,39.954936072102285,36.34993,23.8091655774042,20,13.099979040033537,46,30.12995179207713,9,5.894990568015091,76,49.77992035212744,,,,,,,,,,,18.0,,False,False,False
2,2020-11-17,39.433956,25.82920133136213,22,14.409976944036888,51,33.40494655208551,10,6.549989520016768,85,55.67491092014253,35.53054,23.272466205526143,20,13.099979040033537,46,30.12995179207713,9,5.894990568015091,77,50.43491930412912,,,,,,,,,,,28.0,,False,False,False
3,2020-11-18,49.266224,32.26932603865862,28,18.33997065604695,64,41.91993292810732,13,8.514986376021797,103,67.46489205617272,34.743656,22.75705774081871,20,13.099979040033537,45,29.474952840075453,9,5.894990568015091,75,49.12492140012576,,,,,,,,,,,64.0,,False,False,False
4,2020-11-19,50.761005,33.24840508867055,29,18.994969608048628,68,44.53992873611402,14,9.169985328023476,111,72.70488367218613,33.987946,22.26206852355972,19,12.444980088031858,42,27.509955984070423,9,5.894990568015091,72,47.15992454412073,,,,,,,,,,,40.0,,False,False,False
5,2020-11-20,43.21877,28.30824814736843,26,17.029972752043594,55,36.024942360092226,13,8.514986376021797,91,59.60490463215259,33.262085,21.786631259601563,19,12.444980088031858,45,29.474952840075453,9,5.894990568015091,73,47.8149234961224,,,,,,,,,,,36.0,,False,False,False
6,2020-11-21,31.747128,20.794334704987705,18,11.789981136030182,40,26.19995808006707,7,4.584992664011738,68,44.53992873611402,32.5649,21.329974697437137,20,13.099979040033537,43,28.1649549360721,9,5.894990568015091,65,42.57493188010899,243.6422477416992,159.58541693414588,194.0,127.0697966883253,286.0,187.3297002724796,151.0,98.9048417522532,377.0,246.93460490463212,27.0,241.0,False,False,False
7,2020-11-22,16.371807,10.723516606958585,10,6.549989520016768,22,14.409976944036888,4,2.619995808006707,35,22.924963320058687,31.89519,20.89131594402716,18,11.789981136030182,41,26.854957032068747,8,5.239991616013414,70,45.849926640117374,238.334217666626,156.10866279777954,189.0,123.79480192831691,275.0,180.1247118004611,148.0,96.93984489624816,364.0,238.4196185286104,17.0,230.0,False,False,False
8,2020-11-23,24.45082,16.015261644497514,14,9.169985328023476,33,21.61496541605533,6,3.9299937120100608,51,33.40494655208551,31.251842,20.469924493227158,19,12.444980088031858,41,26.854957032068747,8,5.239991616013414,65,42.57493188010899,233.2361746826172,152.76944998599427,188.0,123.13980297631524,272.0,178.15971494445608,146.0,95.6298469922448,347.0,227.28463634458183,25.0,237.0,False,False,False
9,2020-11-24,34.574825,22.646474826615304,19,12.444980088031858,43,28.1649549360721,10,6.549989520016768,67,43.88492978411234,30.633856,20.065144053660333,18,11.789981136030182,39,25.544959128065397,8,5.239991616013414,65,42.57493188010899,228.33951148986816,149.56214072643849,187.0,122.48480402431356,263.0,172.264724376441,143.0,93.66485013623978,338.0,221.3896457765668,35.0,244.0,False,False,False
