,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,17.623117,6.360873521771282,9,3.2484524733356195,23,8.301600765191028,4,1.4437566548158307,40,14.437566548158308,34.930313,12.607718235813081,19,6.857844110375196,45,16.242262366678098,8,2.8875133096316614,75,27.07043727779683,,,,,,,,,,,11.0,,False,False,False
2020-11-16,27.10062,9.78167518042028,16,5.775026619263323,35,12.632870729638519,7,2.526574145927704,58,20.934471494829545,35.032227,12.644502567127347,19,6.857844110375196,45,16.242262366678098,9,3.2484524733356195,77,27.792315605204745,,,,,,,,,,,8.0,,False,False,False
2020-11-17,39.807323,14.36802267562598,23,8.301600765191028,52,18.7688365126058,11,3.9703308007435347,84,30.318889751132446,35.15139,12.687513662967831,20,7.218783274079154,45,16.242262366678098,9,3.2484524733356195,77,27.792315605204745,,,,,,,,,,,48.0,,False,False,False
2020-11-18,50.364708,18.17859592847526,29,10.467235747414772,64,23.10010647705329,16,5.775026619263323,107,38.62049051632347,35.287956,12.736805365420878,19,6.857844110375196,46,16.603201530382055,9,3.2484524733356195,79,28.514193932612656,,,,,,,,,,,48.0,,False,False,False
2020-11-19,53.038963,19.143839017488062,30,10.828174911118731,70,25.265741459277038,15,5.414087455559366,119,42.951760480770965,35.44227,12.792502820957452,20,7.218783274079154,44,15.881323202974139,10,3.609391637039577,77,27.792315605204745,,,,,,,,,,,62.0,,False,False,False
2020-11-20,46.741867,16.870971012394875,28,10.106296583710815,62,22.378228149645377,14,5.053148291855408,100,36.09391637039577,35.614433,12.854643864557147,20,7.218783274079154,45,16.242262366678098,9,3.2484524733356195,74,26.70949811409287,,,,,,,,,,,52.0,,False,False,False
2020-11-21,34.465137,12.439818237908185,20,7.218783274079154,44,15.881323202974139,8,2.8875133096316614,69,24.904802295573084,35.804756,12.923339090775698,21,7.579722437783111,46,16.603201530382055,10,3.609391637039577,78,28.1532547689087,,,,,,,,,,,30.0,259.0,False,False,False
2020-11-22,18.188515,6.564947398146614,10,3.609391637039577,23,8.301600765191028,4,1.4437566548158307,38,13.715688220750392,36.013508,12.998685997445136,21,7.579722437783111,45,16.242262366678098,10,3.609391637039577,75,27.07043727779683,246.761,89.0657089747523,193.0,69.66125859486384,284.0,102.50672249192398,144.0,51.97523957336991,377.0,136.07406471639206,35.0,283.0,False,False,False
2020-11-23,28.465544,10.274329542880878,16,5.775026619263323,36,12.993809893342478,7,2.526574145927704,59,21.295410658533505,36.241,13.080796634312719,22,7.9406616014870695,46,16.603201530382055,11,3.9703308007435347,75,27.07043727779683,247.856,89.46093735900814,197.0,71.10501524967967,286.0,103.2286008193319,149.0,53.779935391889694,379.0,136.79594304379998,23.0,298.0,False,False,False
2020-11-24,41.45622,14.963172725401819,25,9.023479092598942,54,19.490714840013716,12,4.331269964447492,91,32.84546389706015,36.487595,13.169801968615502,22,7.9406616014870695,48,17.32507985778997,9,3.2484524733356195,77,27.792315605204745,249.055,89.89370341628918,202.0,72.90971106819946,285.0,102.86766165562794,148.0,53.41899622818574,368.0,132.82561224305644,53.0,303.0,False,False,False
