,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,12.62111,8.988178160507232,6,4.272926028528903,16,11.394469409410409,3,2.1364630142644514,29,20.652475804556364,25.971998,18.49607069743797,14,9.970160733234106,34,24.21324749499712,6,4.272926028528903,56,39.880642932936425,,,,,,,,,,,18.0,,False,False,False
1,2020-11-16,19.036484,13.556914927903565,10,7.121543380881504,24,17.09170411411561,4,2.8486173523526017,42,29.91048219970232,25.578047,18.215517047792677,14,9.970160733234106,35,24.925401833085264,7,4.985080366617053,57,40.59279727102458,,,,,,,,,,,1.0,,False,False,False
2,2020-11-17,27.774458,19.779700960498303,15,10.682315071322256,36,25.63755617117342,8,5.697234704705203,56,39.880642932936425,25.200058,17.94632989913225,15,10.682315071322256,33,23.501093156908965,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,23.0,,False,False,False
3,2020-11-18,35.034935,24.950280203484,20,14.243086761763008,46,32.75909955205492,9,6.409389042793355,73,51.98726668043498,24.837515,17.688143998384476,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,70.0,,False,True,False
4,2020-11-19,36.488117,25.98517166916281,21,14.95524109985116,46,32.75909955205492,11,7.833697718969655,79,56.26019270896389,24.489918,17.440601368434727,15,10.682315071322256,31,22.076784480732663,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,46.0,,False,False,False
5,2020-11-20,31.365965,22.337408154271543,18,12.81877808558671,41,29.19832786161417,8,5.697234704705203,65,46.29003197572978,24.15681,17.203377501573414,14,9.970160733234106,32,22.788938818820814,7,4.985080366617053,51,36.31987124249567,,,,,,,,,,,30.0,,False,False,False
6,2020-11-21,23.318102,16.606086865067482,13,9.258006395145957,31,22.076784480732663,7,4.985080366617053,53,37.744179918671975,23.837637,16.976076585706323,13,9.258006395145957,31,22.076784480732663,6,4.272926028528903,51,36.31987124249567,174.07196796417236,123.9661071252269,139.0,98.98945299425291,202.0,143.8551762938064,103.0,73.3518968230795,267.0,190.14520826953617,19.0,207.0,False,False,False
7,2020-11-22,12.113081,8.626383350929245,7,4.985080366617053,16,11.394469409410409,3,2.1364630142644514,26,18.516012790291917,23.532028,16.758436686359346,14,9.970160733234106,31,22.076784480732663,6,4.272926028528903,51,36.31987124249567,171.63200563812256,122.2284773699589,138.0,98.27729865616476,199.0,141.71871327954196,104.0,74.06405116116765,265.0,188.72089959335983,13.0,202.0,False,False,False
8,2020-11-23,18.170795,12.940411397721618,10,7.121543380881504,24,17.09170411411561,5,3.560771690440752,40,28.486173523526016,23.239548,16.55014493735507,14,9.970160733234106,30,21.364630142644515,6,4.272926028528903,50,35.607716904407525,169.2935347442627,120.5631251784037,137.0,97.56514431807662,194.0,138.1579415891012,104.0,74.06405116116765,256.0,182.3115105505665,10.0,211.0,False,False,False
9,2020-11-24,25.973516,18.49715190473944,15,10.682315071322256,35,24.925401833085264,7,4.985080366617053,55,39.16848859484828,22.959833,16.35094522498548,13,9.258006395145957,29,20.652475804556364,6,4.272926028528903,48,34.18340822823122,167.05329921722412,118.967731729484,136.0,96.85298997998846,191.0,136.02147857483675,103.0,73.3518968230795,250.0,178.0385845220376,28.0,216.0,False,False,False
