,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,44.97883,17.56477722665295,25,9.762802939775222,58,22.649702820278513,12,4.686145411092107,99,38.66069964150988,86.146576,33.641280606389046,48,18.744581644368427,111,43.346845052601985,24,9.372290822184214,176,68.73013269601756,,,,,,,,,,,11.0,,False,False,False
2020-11-16,67.204544,26.24418993946165,37,14.448948350867326,87,33.97455423041777,19,7.419730234229169,147,57.4052812858783,83.837395,32.73951879236847,50,19.525605879550444,113,44.127869287784,23,8.981778704593204,176,68.73013269601756,,,,,,,,,,,69.0,,False,False,False
2020-11-17,94.12428,36.756673944182694,53,20.69714223232347,119,46.47094199333005,25,9.762802939775222,187,73.02576598951866,81.62165,31.874244450591505,46,17.963557409186407,106,41.39428446464694,23,8.981778704593204,174,67.94910846083555,,,,,,,,,,,94.0,,False,False,False
2020-11-18,113.179535,44.19797915033996,62,24.211751290642546,142,55.452720697923255,32,12.496387762912281,237,92.55137186906909,79.49545,31.043938361108303,45,17.5730452915954,102,39.832235994282904,22,8.591266587002195,170,66.38705999047151,,,,,,,,,,,154.0,,False,False,False
2020-11-19,112.829796,44.06140360515565,66,25.773799761006586,141,55.06220858033225,33,12.886899880503293,224,87.47471434038599,77.454765,30.247023096308112,47,18.354069526777415,104,40.61326022946492,22,8.591266587002195,171,66.77757210806251,,,,,,,,,,,135.0,,False,False,False
2020-11-20,94.90965,37.063370109535754,55,21.478166467505485,121,47.25196622851207,27,10.543827174957238,195,76.14986293024673,75.49586,29.48204637505114,45,17.5730452915954,99,38.66069964150988,21,8.200754469411185,160,62.48193881456142,,,,,,,,,,,113.0,,False,False,False
2020-11-21,69.10631,26.986849843524396,41,16.010996821231362,89,34.75557846559979,20,7.810242351820177,147,57.4052812858783,73.61514,28.747605392709374,45,17.5730452915954,93,36.31762693596382,21,8.200754469411185,152,59.35784187383335,557.6667676391602,217.77563034090153,448.0,174.94942868077197,650.0,253.83287643415574,344.0,134.33616845130706,848.0,331.1542757171755,71.0,647.0,False,False,False
2020-11-22,35.591133,13.898768520448357,21,8.200754469411185,47,18.354069526777415,10,3.9051211759100886,78,30.459945172098692,71.80932,28.042407939210534,44,17.18253317400439,96,37.489163288736854,20,7.810242351820177,147,57.4052812858783,543.3295092468262,212.17675720566174,442.0,172.6063559752259,628.0,245.24160984715354,341.0,133.164632098534,844.0,329.5922272468115,16.0,652.0,False,False,False
2020-11-23,54.989346,21.474005188792944,33,12.886899880503293,74,28.897896701734652,16,6.248193881456141,118,46.08042987573904,70.07514,27.365190908312798,42,16.40150893882237,91,35.536602700781806,21,8.200754469411185,149,58.18630552106032,529.5672808837891,206.80244026484107,432.0,168.7012347993158,618.0,241.33648867124347,330.0,128.86899880503293,809.0,315.9243031311262,63.0,646.0,False,False,False
2020-11-24,79.44986,31.026132637634873,47,18.354069526777415,99,38.66069964150988,24,9.372290822184214,159,62.0914266969704,68.40953,26.714749401435256,40,15.620484703640354,87,33.97455423041777,20,7.810242351820177,141,55.06220858033225,516.3551208190918,201.64293166002474,427.0,166.74867421136076,598.0,233.52624631942328,327.0,127.6974624522599,766.0,299.13228207471275,92.0,644.0,False,False,False
2020-11-25,97.07921,37.91060589719564,56,21.868678585096497,120,46.86145411092106,30,11.715363527730265,200,78.10242351820177,66.80964,26.089974562637508,39,15.229972586049346,88,34.36506634800878,19,7.419730234229169,141,55.06220858033225,503.6693235168457,196.68897409219431,421.0,164.40560150581473,581.0,226.88754032037613,327.0,127.6974624522599,751.0,293.27460031084763,104.0,594.0,False,False,False
2020-11-26,97.418205,38.04299049079418,62,24.211751290642546,131,51.15708740442216,32,12.496387762912281,202,78.88344775338379,65.272804,25.489821564406157,40,15.620484703640354,83,32.41250576005373,20,7.810242351820177,132,51.54759952201317,491.4873759765625,191.93177596185575,404.0,157.76689550676758,568.0,221.81088279169302,317.0,123.7923412763498,726.0,283.5117973710724,110.0,569.0,False,False,False
2020-11-27,81.98044,32.014353200793266,47,18.354069526777415,106,41.39428446464694,26,10.15331505736623,168,65.60603575528948,63.79636,24.913251399993896,37,14.448948350867326,85,33.19352999523576,18,7.029218116638159,136,53.109647992377205,479.7878768005371,187.36297976387183,398.0,155.42382280122152,561.0,219.07729796855597,311.0,121.44926857080377,689.0,269.0628490202051,105.0,561.0,False,False,False
2020-11-28,59.200233,23.11840798938647,34,13.277411998094301,77,30.069433054507684,18,7.029218116638159,120,46.86145411092106,62.377754,24.359268718399107,36,14.058436233276318,79,30.8504572896897,17,6.638705999047151,126,49.20452681646711,468.55050427246096,182.97464962177375,391.0,152.69023797808447,541.0,211.2670556167358,300.0,117.15363527730267,680.0,265.54823996188605,54.0,544.0,False,False,False
2020-11-29,30.640175,11.965359590249136,18,7.029218116638159,39,15.229972586049346,8,3.1240969407280703,68,26.554823996188603,61.014706,23.82698148721829,34,13.277411998094301,77,30.069433054507684,16,6.248193881456141,123,48.032990463694084,457.7559305114746,178.75923776387864,377.0,147.22306833181034,523.0,204.2378375000976,287.0,112.07697774861954,662.0,258.51902184524783,23.0,551.0,False,False,False
2020-11-30,47.283344,18.464718596078455,29,11.324851410139257,63,24.602263408233554,14,5.467169646274124,100,39.05121175910089,59.70495,23.315506405197084,35,13.66792411568531,78,30.459945172098692,17,6.638705999047151,125,48.81401469887611,447.38578875732424,174.70957174774645,368.0,143.70845927349126,511.0,199.55169208900554,288.0,112.46748986621054,644.0,251.48980372860973,12.0,500.0,False,False,False
2020-12-01,69.247215,27.041876455768943,40,15.620484703640354,90,35.1460905831908,21,8.200754469411185,144,56.23374493310527,58.446373,22.824016923550516,34,13.277411998094301,79,30.8504572896897,16,6.248193881456141,124,48.42350258128509,437.4226139831543,170.818831268756,360.0,140.5843623327632,501.0,195.64657091309542,285.0,111.29595351343751,638.0,249.14673102306367,97.0,505.0,False,False,False
2020-12-02,84.71471,33.082120353356004,49,19.135093761959435,113,44.127869287784,27,10.543827174957238,187,73.02576598951866,57.23687,22.351690859068185,32,12.496387762912281,76,29.678920936916676,15,5.857681763865132,126,49.20452681646711,427.84980572509767,167.08053364460963,350.0,136.6792411568531,493.0,192.52247397236738,260.0,101.53315057366231,620.0,242.11751290642547,73.0,474.0,False,False,False
2020-12-03,84.093605,32.83957194071263,48,18.744581644368427,111,43.346845052601985,22,8.591266587002195,171,66.77757210806251,56.0746,21.89781080232933,32,12.496387762912281,72,28.116872466552636,16,6.248193881456141,116,45.299405640557026,418.6515700073242,163.48851113636067,338.0,131.993095745761,479.0,187.05530432609325,253.0,98.79956575052525,620.0,242.11751290642547,80.0,444.0,False,False,False
2020-12-04,72.04828,28.135726461187005,42,16.40150893882237,95,37.098651171145846,19,7.419730234229169,154,60.13886610901537,54.9577,21.461647702381015,33,12.886899880503293,74,28.897896701734652,15,5.857681763865132,122,47.642478346103076,409.81288557434084,160.03689776171765,330.0,128.86899880503293,476.0,185.8837679733202,247.0,96.45649304497918,613.0,239.38392808328842,68.0,407.0,False,False,False
2020-12-05,52.595165,20.539049000944942,31,12.105875645321273,65,25.383287643415578,15,5.857681763865132,115,44.90889352296602,53.88437,21.042498701717705,31,12.105875645321273,69,26.94533611377961,15,5.857681763865132,121,47.25196622851207,401.319461517334,156.7201127476175,321.0,125.35438974671384,464.0,181.1976225622281,243.0,94.89444457461515,615.0,240.16495231847043,52.0,405.0,False,False,False
2020-12-06,26.998468,10.543229291215539,15,5.857681763865132,35,13.66792411568531,6,2.3430727055460534,61,23.821239173051538,52.852917,20.639704598579556,29,11.324851410139257,68,26.554823996188603,13,5.076657528683115,122,47.642478346103076,393.15770751953124,153.53284891067864,313.0,122.23029280598577,462.0,180.41659832704607,234.0,91.37983551629607,609.0,237.8218796129244,9.0,391.0,True,False,False
2020-12-07,41.08124,16.042722563724965,22,8.591266587002195,54,21.087654349914477,12,4.686145411092107,94,36.70813905355483,51.861935,20.252713875379413,30,11.715363527730265,68,26.554823996188603,14,5.467169646274124,112,43.73735717019299,385.3146861419678,150.4700540242148,302.0,117.93465951248467,458.0,178.85454985668204,226.0,88.255738575568,611.0,238.60290384810642,44.0,423.0,True,False,False
2020-12-08,59.40825,23.19964114576578,33,12.886899880503293,77,30.069433054507684,15,5.857681763865132,140,54.67169646274124,50.909737,19.880868785548955,27,10.543827174957238,64,24.992775525824563,13,5.076657528683115,116,45.299405640557026,377.77809465026854,147.52692372137292,292.0,114.02953833657457,442.0,172.6063559752259,211.0,82.39805681170287,624.0,243.67956137678954,125.0,451.0,True,True,False
2020-12-09,74.47267,29.082479886710644,38,14.839460468458338,93,36.31762693596382,19,7.419730234229169,167,65.21552363769848,49.995052,19.523673108778894,27,10.543827174957238,66,25.773799761006586,12,4.686145411092107,113,44.127869287784,370.53621133422854,144.69888053227916,284.0,110.90544139584651,438.0,171.04430750486188,199.0,77.71191140061076,620.0,242.11751290642547,122.0,500.0,True,True,False
2020-12-10,74.76062,29.194928356446326,40,15.620484703640354,94,36.70813905355483,18,7.029218116638159,161,62.87245093215243,49.116287,19.18050547828898,26,10.15331505736623,62,24.211751290642546,13,5.076657528683115,107,41.784796582237945,363.5778954925537,141.98157387807964,271.0,105.82878386716341,432.0,168.7012347993158,192.0,74.97832657747371,610.0,238.2123917305154,130.0,550.0,True,True,False
2020-12-11,61.913555,24.17799405520782,33,12.886899880503293,79,30.8504572896897,17,6.638705999047151,148,57.795793403469304,48.2723,18.850917695090175,26,10.15331505736623,59,23.04021493786952,12,4.686145411092107,106,41.39428446464694,356.892532409668,139.3708585837172,263.0,102.70468692643531,420.0,164.0150893882237,190.0,74.19730234229169,597.0,233.1357342018323,,,False,False,True
2020-12-12,44.90715,17.536786617711186,24,9.372290822184214,60,23.43072705546053,11,4.295633293501098,113,44.127869287784,47.46184,18.534423725213856,26,10.15331505736623,62,24.211751290642546,11,4.295633293501098,109,42.56582081741996,350.4700241088867,136.86279126693327,256.0,99.97110210329825,417.0,162.8435530354507,179.0,69.90166904879058,605.0,236.25983114256036,,,False,False,True
2020-12-13,23.127275,9.031481022248045,11,4.295633293501098,31,12.105875645321273,5,1.9525605879550443,56,21.868678585096497,46.68368,18.230543355457485,24,9.372290822184214,58,22.649702820278513,10,3.9051211759100886,106,41.39428446464694,344.30075900268554,134.45361848633033,253.0,98.79956575052525,406.0,158.5479197419496,173.0,67.55859634324453,596.0,232.74522208424128,,,False,False,True
2020-12-14,34.93797,13.643699639942497,18,7.029218116638159,48,18.744581644368427,7,2.733584823137062,89,34.75557846559979,45.93675,17.938857490662485,23,8.981778704593204,60,23.43072705546053,10,3.9051211759100886,112,43.73735717019299,338.3755847625732,132.13976614672836,243.0,94.89444457461515,402.0,156.98587127158558,164.0,64.04398728492545,588.0,229.6211251435132,,,False,False,True
2020-12-15,50.134285,19.578046340029687,25,9.762802939775222,63,24.602263408233554,11,4.295633293501098,121,47.25196622851207,45.22,17.658958677202463,22,8.591266587002195,59,23.04021493786952,10,3.9051211759100886,105,41.00377234705593,332.68579443359374,129.91783407670974,230.0,89.81778704593204,401.0,156.59535915399454,160.0,62.48193881456142,578.0,225.7160039676031,,,False,False,True
