,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,13.968875,11.075596557930112,7,5.550137564123911,18,14.271782307747198,3,2.3786303846245334,32,25.37205743599502,29.274408,23.21099891560152,17,13.478905512872354,39,30.92219500011893,8,6.343014358998755,65,51.536991666864886,,,,,,,,,,,10.0,,False,False,False
2020-11-16,22.057745,17.489073798060417,13,10.307398333372976,28,22.200550256495642,5,3.964383974374222,48,38.058086153992534,30.135326,23.893601610325277,17,13.478905512872354,40,31.715071794993776,8,6.343014358998755,67,53.12274525661457,,,,,,,,,,,19.0,,False,False,False
2020-11-17,33.729237,26.743128546513617,19,15.064659102622045,43,34.09370217961831,9,7.135891153873599,68,53.915622051489414,31.035887,24.60763498675078,18,14.271782307747198,42,33.30082538474346,9,7.135891153873599,70,55.50137564123911,,,,,,,,,,,34.0,,False,False,False
2020-11-18,45.473537,36.054913653060794,27,21.4076734616208,60,47.572607692490664,12,9.514521538498133,98,77.70192589773475,31.978018,25.354628451168537,18,14.271782307747198,44,34.886578974493155,8,6.343014358998755,70,55.50137564123911,,,,,,,,,,,28.0,,False,False,False
2020-11-19,50.52908,40.06333474535495,29,22.99342705137049,67,53.12274525661457,15,11.893151923122666,110,87.21644743623288,32.96389,26.136304950341582,19,15.064659102622045,43,34.09370217961831,10,7.928767948748444,73,57.880006025863636,,,,,,,,,,,40.0,,False,False,False
2020-11-20,46.2419,36.66412958409637,26,20.614796666745953,58,45.98685410274098,13,10.307398333372976,96,76.11617230798507,33.995857,26.954527129419148,19,15.064659102622045,43,34.09370217961831,9,7.135891153873599,69,54.708498846364265,,,,,,,,,,,49.0,,False,False,False
2020-11-21,35.28058,27.97315246425569,20,15.857535897496888,45,35.679455769368,10,7.928767948748444,70,55.50137564123911,35.076305,27.811189647763968,20,15.857535897496888,44,34.886578974493155,9,7.135891153873599,73,57.880006025863636,,,,,,,,,,,15.0,195.0,False,False,False
2020-11-22,19.148865,15.182689821813256,11,8.721644743623289,26,20.614796666745953,4,3.1715071794993777,40,31.715071794993776,36.20782,28.708341415040195,21,16.65041269237173,47,37.265209359117684,10,7.928767948748444,78,61.84439000023786,223.947,177.56237958183678,179.0,141.92494628259715,261.0,206.94084346233439,137.0,108.62412089785369,342.0,271.16386384719675,24.0,209.0,False,False,False
2020-11-23,30.158646,23.912089818622917,17,13.478905512872354,40,31.715071794993776,8,6.343014358998755,63,49.95123807711519,37.39313,29.648144845850766,23,18.23616628212142,48,38.058086153992534,12,9.514521538498133,76,60.25863641048818,230.876,183.05622289352456,187.0,148.26796064159592,267.0,211.69810423158344,143.0,113.38138166710274,352.0,279.09263179594524,56.0,246.0,False,False,False
2020-11-24,43.67291,34.627236891537905,26,20.614796666745953,59,46.77973089761582,13,10.307398333372976,91,72.15178833361084,38.63519,30.632945708930492,24,19.029043076996267,52,41.229593333491906,11,8.721644743623289,82,65.01589717973724,238.159,188.83074459059807,194.0,153.8180982057198,274.0,217.24824179570737,150.0,118.93151923122666,351.0,278.29975500107037,62.0,274.0,False,False,False
