,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,11.727174,5.581232471740805,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216592,26,12.37399937178157,23.04993,10.969993309117854,13,6.186999685890785,30,14.277691582824888,5,2.379615263804148,51,24.27207569080231,,,,,,,,,,,1.0,,False,False,False
1,2020-11-16,18.263216,8.691885159350932,9,4.283307474847466,23,10.94623021349908,4,1.9036922110433183,42,19.98876821595484,23.36567,11.120260751340538,13,6.186999685890785,30,14.277691582824888,6,2.855538316564978,49,23.32022958528065,,,,,,,,,,,13.0,,False,False,False
2,2020-11-17,27.088617,12.892097583971918,16,7.614768844173274,35,16.657306846629037,6,2.855538316564978,59,28.079460112888945,23.695223,11.2771027488634,13,6.186999685890785,31,14.753614635585718,5,2.379615263804148,50,23.79615263804148,,,,,,,,,,,23.0,,False,False,False
3,2020-11-18,34.687664,16.50865888223052,20,9.518461055216592,45,21.416537374237333,10,4.759230527608296,72,34.26645979877973,24.03907,11.44074776675552,13,6.186999685890785,32,15.229537688346548,6,2.855538316564978,52,24.74799874356314,,,,,,,,,,,81.0,,False,True,False
4,2020-11-19,36.24711,17.250834207516164,21,9.99438410797742,47,22.368383479758997,10,4.759230527608296,76,36.17015200982305,24.39769,11.611422814894468,14,6.662922738651615,32,15.229537688346548,6,2.855538316564978,52,24.74799874356314,,,,,,,,,,,30.0,,False,False,False
5,2020-11-20,31.466959,14.975851809140297,18,8.566614949694932,42,19.98876821595484,9,4.283307474847466,64,30.459075376693097,24.771576,11.7893643619027,14,6.662922738651615,32,15.229537688346548,6,2.855538316564978,52,24.74799874356314,,,,,,,,,,,57.0,,False,True,False
6,2020-11-21,23.897644,11.373440065653996,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,50,23.79615263804148,25.161297,11.97484089061618,14,6.662922738651615,32,15.229537688346548,7,3.331461369325808,51,24.27207569080231,168.48050159454343,80.18375464955095,133.0,63.29776601719034,194.0,92.32907223560096,102.0,48.54415138160462,254.0,120.88445540125072,39.0,244.0,False,False,False
7,2020-11-22,12.686305,6.037704952177592,7,3.331461369325808,17,8.090691896934104,3,1.427769158282489,28,13.32584547730323,25.567379,12.16810487676412,15,7.138845791412444,34,16.181383793868207,7,3.331461369325808,54,25.6998448490848,170.9979386062622,81.38186095730124,138.0,65.6773812809945,198.0,94.23276444664428,105.0,49.97192053988712,248.0,118.02891708468574,5.0,248.0,False,False,False
8,2020-11-23,20.221571,9.623912046663463,12,5.711076633129956,26,12.37399937178157,5,2.379615263804148,43,20.464691268715672,25.990404,12.369432079140095,16,7.614768844173274,35,16.657306846629037,7,3.331461369325808,54,25.6998448490848,173.6226711807251,82.6310316968204,142.0,67.5810734920378,201.0,95.66053360492675,108.0,51.3996896981696,252.0,119.93260929572908,10.0,245.0,False,False,False
9,2020-11-24,30.550734,14.53979784855619,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,64,30.459075376693097,26.430977,12.579110625665637,14,6.662922738651615,33,15.70546074110738,7,3.331461369325808,56,26.65169095460646,176.35844171905518,83.9330479630756,145.0,69.00884265032029,203.0,96.6123797104484,110.0,52.35153580369126,257.0,122.31222455953322,24.0,246.0,False,False,False
10,2020-11-25,39.579163,18.836636445485052,23,10.94623021349908,51,24.27207569080231,11,5.235153580369126,84,39.97753643190968,26.889814,12.7974824863486,16,7.614768844173274,35,16.657306846629037,7,3.331461369325808,56,26.65169095460646,179.20918000793458,85.28978003214125,148.0,70.43661180860278,207.0,98.51607192149172,115.0,54.73115106749541,258.0,122.78814761229404,48.0,213.0,False,False,False
11,2020-11-26,41.770477,19.87953291973099,24,11.422153266259912,54,25.6998448490848,11,5.235153580369126,86,40.929382537431344,27.367517,13.024832878727466,16,7.614768844173274,35,16.657306846629037,8,3.807384422086637,57,27.12761400736729,182.179010597229,86.70319087238076,151.0,71.86438096688528,209.0,99.4679180270134,115.0,54.73115106749541,259.0,123.26407066505487,30.0,213.0,False,False,False
12,2020-11-27,36.691837,17.46249181451276,21,9.99438410797742,49,23.32022958528065,10,4.759230527608296,77,36.64607506258388,27.864838,13.26151832472533,16,7.614768844173274,36,17.133229899389864,7,3.331461369325808,58,27.603537060128115,185.27226445007324,88.17534168899058,153.0,72.81622707240693,212.0,100.89568718529588,117.0,55.68299717301706,264.0,125.64368592885904,22.0,178.0,False,False,False
13,2020-11-28,27.995811,13.32385145360604,16,7.614768844173274,37,17.609152952150694,7,3.331461369325808,59,28.079460112888945,28.382511,13.507890980690718,16,7.614768844173274,37,17.609152952150694,7,3.331461369325808,59,28.079460112888945,188.49348690795895,89.70839571476931,156.0,74.24399623068942,214.0,101.84753329081754,122.0,58.06261243682121,269.0,128.02330119266318,33.0,172.0,False,False,False
14,2020-11-29,14.957285,7.118516805348918,8,3.807384422086637,20,9.518461055216592,3,1.427769158282489,32,15.229537688346548,28.921358,13.76434083795175,17,8.090691896934104,38,18.085076004911524,7,3.331461369325808,61,29.03130621841061,191.84745288085935,91.30462543944802,158.0,75.19584233621109,218.0,103.75122550186086,126.0,59.96630464786453,275.0,130.87883950922816,3.0,170.0,False,False,False
15,2020-11-30,23.465822,11.167925549671054,13,6.186999685890785,32,15.229537688346548,6,2.855538316564978,52,24.74799874356314,29.482103,14.031212776899338,17,8.090691896934104,39,18.560999057672355,8,3.807384422086637,59,28.079460112888945,195.3391706085205,92.9664143997756,160.0,76.14768844173274,222.0,105.65491771290418,126.0,59.96630464786453,285.0,135.63807003683644,13.0,173.0,False,False,False
16,2020-12-01,35.161526,16.73418009886518,21,9.99438410797742,46,21.892460426998163,9,4.283307474847466,75,35.69422895706222,30.065739,14.30897827958688,17,8.090691896934104,38,18.085076004911524,8,3.807384422086637,60,28.555383165649776,198.97390174865723,94.69626673995432,161.0,76.62361149449357,225.0,107.08268687118668,124.0,59.01445854234287,286.0,136.11399308959727,38.0,187.0,False,False,False
17,2020-12-02,44.62234,21.236800239421427,26,12.37399937178157,59,28.079460112888945,12,5.711076633129956,94,44.73676695951799,30.67308,14.598025882150978,17,8.090691896934104,41,19.51284516319401,8,3.807384422086637,68,32.362767587736414,202.75716638183596,96.49680959357882,162.0,77.09953454725441,234.0,111.36599434603411,126.0,59.96630464786453,297.0,141.3491466699664,37.0,176.0,False,False,False
18,2020-12-03,47.292473,22.507578250952065,26,12.37399937178157,63,29.983152323932263,12,5.711076633129956,100,47.59230527608296,31.30513,14.898832887411118,18,8.566614949694932,40,19.036922110433185,7,3.331461369325808,67,31.886844534975587,206.6947634429932,98.37080280746684,163.0,77.57545760001523,238.0,113.26968655707743,124.0,59.01445854234287,307.0,146.1083771975747,83.0,229.0,False,True,False
