,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,4.0452194,4.550712401396595,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,8.145028,9.162836067844182,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,6.0,,False,False,False
1,2020-11-16,6.4039607,7.204203575383872,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,8.39257,9.441310248803347,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,,,,,,,,,,,3.0,,False,False,False
2,2020-11-17,9.609575,10.810393723659216,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,8.651578,9.73268470261246,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,,,,,,,,,,,13.0,,False,False,False
3,2020-11-18,12.797461,14.396639016922563,7,7.874724384646536,17,19.124330648427307,3,3.37488187913423,28,31.498897538586142,8.922652,10.037632455350831,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.62417315393961,,,,,,,,,,,14.0,,False,False,False
4,2020-11-19,14.027572,15.780466492287816,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,9.206431,10.356873099226505,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.62417315393961,,,,,,,,,,,9.0,,False,False,False
5,2020-11-20,12.619982,14.196982374414802,7,7.874724384646536,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586142,9.503622,10.691200441215187,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.62417315393961,,,,,,,,,,,25.0,,False,True,False
6,2020-11-21,9.540156,10.732300142990423,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.62417315393961,9.814893,11.041368270525709,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,62.63679162597656,70.46392434187167,49.0,55.12307069252576,74.0,83.24708635197769,34.0,38.24866129685461,100.0,112.49606263780768,10.0,80.0,False,False,False
7,2020-11-22,5.203723,5.853983384440653,2,2.2499212527561534,7,7.874724384646536,0,0.0,13,14.624488142914998,10.141014,11.408241698518395,5,5.624803131890384,14,15.749448769293071,2,2.2499212527561534,23,25.874094406695768,64.63277289962768,72.70932468571714,51.0,57.37299194528192,77.0,86.62196823111191,37.0,41.62354317598884,102.0,114.74598389056383,6.0,80.0,False,False,False
8,2020-11-23,8.337117,9.378928371006625,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,19,21.37425190118346,10.482796,11.792732402682304,6,6.74976375826846,14,15.749448769293071,2,2.2499212527561534,24,26.99905503307384,66.72300651168823,75.06075519921728,53.0,59.62291319803807,80.0,89.99685011024614,38.0,42.74850380236692,104.0,116.99590514332,1.0,78.0,False,False,False
9,2020-11-24,12.3436775,13.88615055475384,7,7.874724384646536,17,19.124330648427307,3,3.37488187913423,27,30.373936912208077,10.841094,12.195803719805554,6,6.74976375826846,14,15.749448769293071,2,2.2499212527561534,24,26.99905503307384,68.91252435302735,77.52387656147611,55.0,61.872834450794215,82.0,92.2467713630023,39.0,43.873464428745,105.0,118.12086576969809,6.0,71.0,False,False,False
