,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,25.872623,11.136727698612958,14,6.026222677536825,33,14.204667739908231,6,2.582666861801496,56,24.1048907101473,50.453884,21.717595518566668,27,11.622000878106732,63,27.118002048915717,12,5.165333723602992,107,46.05755903546002,,,,,,,,,,,41.0,,False,False,False
1,2020-11-16,39.889046,17.17002014629543,22,9.469778493272154,52,22.383112802279637,9,3.8740002927022448,86,37.018225019154784,51.049522,21.97398425778374,29,12.482889832040565,68,29.27022443375029,14,6.026222677536825,112,48.2097814202946,,,,,,,,,,,30.0,,False,False,False
2,2020-11-17,58.41964,25.146410916931927,35,15.06555669384206,78,33.57466920341945,16,6.887111631470656,125,53.8055596208645,51.67487,22.243162675295025,29,12.482889832040565,66,28.409335479816463,13,5.595778200569908,111,47.77933694332768,,,,,,,,,,,25.0,,False,False,False
3,2020-11-18,75.780174,32.619156991131604,44,18.939556986544307,98,42.183558742757775,22,9.469778493272154,163,70.16244974560732,52.330956,22.525570238940418,29,12.482889832040565,69,29.70066891071721,14,6.026222677536825,110,47.348892466360766,,,,,,,,,,,42.0,,False,False,False
4,2020-11-19,81.59724,35.12307885102928,47,20.230890417445053,104,44.76622560455927,23,9.900222970239067,175,75.3277834692103,53.01879,22.821646416559812,30,12.913334309007482,68,29.27022443375029,14,6.026222677536825,116,49.93155932816226,,,,,,,,,,,59.0,,False,False,False
5,2020-11-20,71.38156,30.725798569619656,43,18.509112509577392,97,41.753114265790856,20,8.608889539338321,150,64.56667154503741,53.739468,23.13185686944053,31,13.343778785974395,70,30.13111338768412,15,6.456667154503741,113,48.64022589726152,,,,,,,,,,,24.0,,False,False,False
6,2020-11-21,53.532963,23.04296795045957,32,13.774223262941312,69,29.70066891071721,14,6.026222677536825,112,48.2097814202946,54.494156,23.456708004232496,33,14.204667739908231,73,31.42244681858487,14,6.026222677536825,120,51.65333723602993,366.7616059875488,157.8705076608566,289.0,124.39845384343874,433.0,186.38245852667464,216.0,92.97600702485386,547.0,235.45312890090307,14.0,235.0,False,False,False
7,2020-11-22,28.858562,12.422008148860186,17,7.317556108437572,39,16.787334601709723,8,3.443555815735328,59,25.396224141048048,55.28397,23.796680034138262,31,13.343778785974395,68,29.27022443375029,14,6.026222677536825,109,46.91844798939385,371.5917446289063,159.9496141620134,296.0,127.41156518220716,430.0,185.0911250957739,223.0,95.98911836362228,546.0,235.0226844239361,57.0,251.0,False,False,False
8,2020-11-23,44.847935,19.304546003695577,27,11.622000878106732,57,24.535335187114217,13,5.595778200569908,88,37.87911397308861,56.110355,24.152392870746556,32,13.774223262941312,73,31.42244681858487,15,6.456667154503741,112,48.2097814202946,376.6525818939209,162.1280236115673,302.0,129.99423204400864,433.0,186.38245852667464,227.0,97.71089627148991,546.0,235.0226844239361,110.0,331.0,False,False,False
9,2020-11-24,64.61933,27.815034263767306,38,16.356890124742808,82,35.296447111287115,18,7.7480005854044895,132,56.818670959632925,56.974525,24.524368927814063,33,14.204667739908231,76,32.713780249485616,17,7.317556108437572,116,49.93155932816226,381.95221740722656,164.40922244820743,307.0,132.14645442884324,439.0,188.9651253884761,238.0,102.44578551812602,556.0,239.3271291936053,102.0,408.0,False,False,False
