,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,16.238342,16.434570716228336,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,35,35.422950023277934,32.68391,33.07887236587703,18,18.217517154828652,44,44.53170860069226,9,9.108758577414326,72,72.87006861931461,,,,,,,,,,,9.0,,False,False,False
2020-11-16,24.63645,24.93416250217706,13,13.157095722931807,32,32.386697164139825,6,6.072505718276218,54,54.65255146448597,32.34806,32.73896290920675,18,18.217517154828652,42,42.50754002793352,8,8.096674291034956,68,68.82173147379713,,,,,,,,,,,8.0,,False,False,False
2020-11-17,35.662045,36.09299601521343,20,20.24168572758739,46,46.555877173451,10,10.120842863793696,75,75.90632147845272,32.029373,32.41642552893609,19,19.229601441208022,42,42.50754002793352,8,8.096674291034956,71,71.85798433293525,,,,,,,,,,,48.0,,False,False,False
2020-11-18,45.191586,45.73769401758909,26,26.314191445863614,59,59.71297289638281,12,12.145011436552435,96,97.16009149241948,31.727371,32.110774191096425,18,18.217517154828652,41,41.49545574155415,9,9.108758577414326,65,65.78547861465903,,,,,,,,,,,90.0,,False,True,False
2020-11-19,46.490547,47.05235187429935,28,28.33836001862235,61,61.73714146914155,12,12.145011436552435,99,100.19634435155761,31.441603,31.821551965549588,17,17.205432868449282,40,40.48337145517478,8,8.096674291034956,66,66.79756290103839,,,,,,,,,,,35.0,,False,False,False
2020-11-20,39.715244,40.195175097323954,24,24.29002287310487,52,52.62838289172723,10,10.120842863793696,85,86.02716434224642,31.17165,31.548336846753955,18,18.217517154828652,40,40.48337145517478,8,8.096674291034956,67,67.80964718741777,,,,,,,,,,,29.0,,False,False,False
2020-11-21,29.91788,30.279415659606457,17,17.205432868449282,38,38.459202882416044,7,7.084590004655587,63,63.76131004190029,30.917168,31.290779588744044,17,17.205432868449282,39,39.47128716879541,8,8.096674291034956,64,64.77339432827965,,,,,,,,,,,24.0,243.0,False,False,False
2020-11-22,15.791051,15.981875185389072,9,9.108758577414326,21,21.25377001396676,4,4.048337145517478,32,32.386697164139825,30.677748,31.04846691712737,17,17.205432868449282,38,38.459202882416044,8,8.096674291034956,64,64.77339432827965,221.831,224.51166933182193,175.0,177.1147501163897,254.0,257.0694087403599,131.0,132.58304151569743,331.0,334.99989879157135,22.0,256.0,False,False,False
2020-11-23,23.822721,24.11060268059373,14,14.169180009311175,32,32.386697164139825,6,6.072505718276218,49,49.59213003258912,30.45308,30.821081600151956,18,18.217517154828652,39,39.47128716879541,9,9.108758577414326,63,63.76131004190029,219.817,222.4733315790539,173.0,175.09058154363095,252.0,255.04524016760115,129.0,130.55887294293868,325.0,328.92739307329515,12.0,260.0,False,False,False
2020-11-24,34.248222,34.66208872850984,21,21.25377001396676,47,47.56796145983037,8,8.096674291034956,71,71.85798433293525,30.242847,30.608309316448867,18,18.217517154828652,38,38.459202882416044,9,9.108758577414326,63,63.76131004190029,217.915,220.54834726636034,175.0,177.1147501163897,247.0,249.9848187357043,132.0,133.59512580207678,313.0,316.7823816367427,55.0,267.0,False,False,False
