,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,17.186617,9.894710092339665,10,5.7572181122081805,23,13.241601658078816,4,2.3028872448832725,37,21.30170701517027,34.52975,19.879530009347945,20,11.51443622441636,44,25.331759693715995,8,4.605774489766545,70,40.30052678545727,,,,,,,,,,,5.0,,False,False,False
1,2020-11-16,26.520006,15.26814594399184,16,9.21154897953309,35,20.150263392728636,7,4.030052678545727,59,33.96758686202827,34.645084,19.945930398534983,19,10.938714413195544,46,26.483203316157635,9,5.181496300987363,76,43.75485765278218,,,,,,,,,,,9.0,,False,False,False
2,2020-11-17,38.466167,22.145811817608774,22,12.665879846857996,51,29.36181237226172,10,5.7572181122081805,83,47.7849103313279,34.774998,20.020724332425743,20,11.51443622441636,46,26.483203316157635,9,5.181496300987363,79,45.48202308644463,,,,,,,,,,,67.0,,False,False,False
3,2020-11-18,49.189182,28.319284319877625,29,16.695932525403723,64,36.84619591813236,15,8.635827168312272,105,60.45079017818591,34.91968,20.10402240557596,20,11.51443622441636,44,25.331759693715995,8,4.605774489766545,76,43.75485765278218,,,,,,,,,,,60.0,,False,False,False
4,2020-11-19,52.22348,30.06619517691433,30,17.271654336624543,67,38.57336135179481,14,8.060105357091453,115,66.20800829039408,35.07937,20.19595704041421,20,11.51443622441636,46,26.483203316157635,9,5.181496300987363,75,43.17913584156136,,,,,,,,,,,52.0,,False,False,False
5,2020-11-20,46.084995,26.53213741723448,26,14.96876709174127,57,32.81614323958664,12,6.908661734649818,97,55.84501568841935,35.254147,20.296580623835325,21,12.09015803563718,47,27.05892512737845,8,4.605774489766545,73,42.02769221911972,,,,,,,,,,,45.0,,False,False,False
6,2020-11-21,34.87956,20.08092269534245,21,12.09015803563718,46,26.483203316157635,10,5.7572181122081805,77,44.330579464002994,35.44426,20.406032854225487,20,11.51443622441636,45,25.90748150493681,10,5.7572181122081805,75,43.17913584156136,244.64723582458493,140.84874971909667,194.0,111.6900313768387,283.0,162.92927257549152,144.0,82.90394081579781,373.0,214.74423558536515,44.0,282.0,False,False,False
7,2020-11-22,18.381092,10.582395771052688,10,5.7572181122081805,24,13.817323469299636,4,2.3028872448832725,39,22.453150637611905,35.64997,20.5244665266946,20,11.51443622441636,46,26.483203316157635,10,5.7572181122081805,75,43.17913584156136,245.76744569396973,141.4936789740463,198.0,113.99291862172198,286.0,164.65643800915396,146.0,84.05538443823944,373.0,214.74423558536515,15.0,292.0,False,False,False
8,2020-11-23,28.439285,16.37311652302742,17,9.787270790753908,37,21.30170701517027,8,4.605774489766545,60,34.543308673249086,35.871536,20.65202570520341,21,12.09015803563718,49,28.210368749820084,10,5.7572181122081805,75,43.17913584156136,246.993904586792,142.1997781092098,202.0,116.29580586660526,284.0,163.50499438671233,154.0,88.66115892800599,367.0,211.28990471804025,34.0,317.0,False,False,False
9,2020-11-24,41.846657,24.09203298157081,24,13.817323469299636,54,31.088977805924177,11,6.332939923428999,88,50.66351938743199,36.109165,20.788834081031386,20,11.51443622441636,46,26.483203316157635,9,5.181496300987363,77,44.330579464002994,248.3280876464844,142.96789639683604,202.0,116.29580586660526,287.0,165.2321598203748,154.0,88.66115892800599,359.0,206.6841302282737,43.0,293.0,False,False,False
10,2020-11-25,52.15285,30.02553421538323,33,18.998819770287,69,39.72480497423645,17,9.787270790753908,107,61.60223380062754,36.363235,20.935108477715403,22,12.665879846857996,46,26.483203316157635,10,5.7572181122081805,76,43.75485765278218,249.77161308288572,143.7989654756244,201.0,115.72008405538443,289.0,166.38360344281642,159.0,91.53976798411009,362.0,208.41129566193607,46.0,279.0,False,False,False
11,2020-11-26,54.797573,31.54815931338817,32,18.42309795906618,71,40.87624859667808,15,8.635827168312272,116,66.78373010161489,36.63399,21.090987138450146,22,12.665879846857996,48,27.63464693859927,10,5.7572181122081805,74,42.60341403034054,251.3262470550537,144.6940021618663,205.0,118.02297130026771,290.0,166.95932525403725,159.0,91.53976798411009,364.0,209.5627392843778,63.0,290.0,False,False,False
12,2020-11-27,48.244938,27.775662601925436,28,16.120210714182907,60,34.543308673249086,13,7.484383545870635,100,57.572181122081815,36.92177,21.25666796928272,21,12.09015803563718,47,27.05892512737845,10,5.7572181122081805,75,43.17913584156136,252.99390576171876,145.6541096529657,209.0,120.32585854515098,288.0,165.80788163159562,162.0,93.26693341777252,361.0,207.83557385071532,55.0,300.0,False,False,False
13,2020-11-28,35.880478,20.65717417281121,21,12.09015803563718,48,27.63464693859927,10,5.7572181122081805,74,42.60341403034054,37.22702,21.43240708392113,22,12.665879846857996,50,28.786090561040908,10,5.7572181122081805,80,46.05774489766544,254.7766663360596,146.68048379979825,207.0,119.17441492270932,295.0,169.83793431014135,162.0,93.26693341777252,362.0,208.41129566193607,36.0,292.0,False,False,False
