,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,7.100675,9.685292025096714,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,17,23.187931363723163,14.703962,20.05614514928311,7,9.547971738003657,20,27.27991925143902,3,4.091987887715852,35,47.73985869001828,,,,,,,,,,,2.0,,False,False,False
1,2020-11-16,10.840944,14.787004329264164,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,25,34.09989906429877,14.607276,19.92426550714299,8,10.911967700575604,20,27.27991925143902,4,5.455983850287803,32,43.64787080230242,,,,,,,,,,,21.0,,False,False,False
2,2020-11-17,15.784661,21.53021487174556,9,12.275963663147555,21,28.643915214010967,3,4.091987887715852,34,46.375862727446325,14.518354,19.80297674890608,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,,,,,,,,,,,16.0,,False,False,False
3,2020-11-18,20.112467,27.43332297541201,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,46,62.743814278309735,14.437101,19.69214790733531,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,,,,,,,,,,,30.0,,False,False,False
4,2020-11-19,21.37185,29.15111545007676,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,47,64.10781024088169,14.363419,19.5916451048106,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,,,,,,,,,,,12.0,,False,False,False
5,2020-11-20,18.547216,25.298327091149982,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,41,55.92383446544998,14.297173,19.50128498720005,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,,,,,,,,,,,12.0,,False,False,False
6,2020-11-21,13.860557,18.90574349090457,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,31,42.28387483973047,14.238285,19.420962780714035,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,101.1655651626587,137.98942243317606,79.0,107.75568104318413,120.0,163.6795155086341,57.0,77.74776986660119,157.0,214.1473661237963,10.0,103.0,False,False,False
7,2020-11-22,7.275754,9.924099140334874,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,16,21.82393540115121,14.186686,19.35058244271204,8,10.911967700575604,19,25.915923288867067,4,5.455983850287803,31,42.28387483973047,100.64827438735962,137.2838399041924,80.0,109.11967700575607,119.0,162.31551954606215,58.0,79.11176582917315,154.0,210.05537823608043,9.0,110.0,False,False,False
8,2020-11-23,11.043425,15.06318658357486,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,23,31.371907139154867,14.142279,19.290011550765485,8,10.911967700575604,19,25.915923288867067,4,5.455983850287803,29,39.555882914586576,100.18329290771484,136.6496070432862,81.0,110.483672968328,116.0,158.2235316583463,58.0,79.11176582917315,150.0,204.5993943857926,14.0,103.0,False,False,False
9,2020-11-24,15.789603,21.536955318879336,8,10.911967700575604,21,28.643915214010967,4,5.455983850287803,34,46.375862727446325,14.105021,19.23919189721346,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,99.7699704246521,136.0858368451484,81.0,110.483672968328,117.0,159.58752762091822,60.0,81.83975775431705,151.0,205.96339034836456,12.0,99.0,False,False,False
10,2020-11-25,19.972795,27.24281221162528,11,15.003955588291458,27,36.82789098944267,5,6.819979812859755,43,58.65182639059388,14.074867,19.198062364012003,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,32,43.64787080230242,99.4077402572632,135.59175635930816,81.0,110.483672968328,117.0,159.58752762091822,61.0,83.203753716889,149.0,203.2353984232207,23.0,92.0,False,False,False
11,2020-11-26,21.252245,28.987976838834584,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,45,61.379818315737786,14.051789,19.16658366099,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,30,40.91987887715853,99.0961145401001,135.16670013926412,81.0,110.483672968328,117.0,159.58752762091822,61.0,83.203753716889,145.0,197.7794145729329,11.0,91.0,False,False,False
12,2020-11-27,18.482195,25.20963898859918,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,39,53.19584254030608,14.035744,19.144697580486536,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,98.83468732452393,134.81011447271177,82.0,111.84766893089996,116.0,158.2235316583463,61.0,83.203753716889,146.0,199.14341053550484,14.0,93.0,False,False,False
13,2020-11-28,13.837527,18.874331726692617,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,29,39.555882914586576,14.026731,19.13240412250161,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,28,38.19188695201462,98.62313146209716,134.52155313050326,81.0,110.483672968328,116.0,158.2235316583463,62.0,84.56774967946095,148.0,201.8714024606487,10.0,93.0,False,False,False
14,2020-11-29,7.2332797,9.86616432783194,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719509,17,23.187931363723163,14.024749,19.12970037665218,8,10.911967700575604,18,24.551927326295115,3,4.091987887715852,31,42.28387483973047,98.46119859313964,134.30067735103754,80.0,109.11967700575607,114.0,155.49553973320238,62.0,84.56774967946095,144.0,196.4154186103609,14.0,98.0,False,False,False
15,2020-11-30,11.016532,15.026505570858715,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,24,32.73590310172682,14.029795,19.1365834325552,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,29,39.555882914586576,98.34871965789796,134.14725653749343,80.0,109.11967700575607,115.0,156.85953569577435,61.0,83.203753716889,144.0,196.4154186103609,4.0,88.0,False,False,False
16,2020-12-01,15.788036,21.53481764253229,9,12.275963663147555,21,28.643915214010967,3,4.091987887715852,33,45.01186676487438,14.041921,19.15312313940376,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,98.28560291290285,134.06116555214942,80.0,109.11967700575607,115.0,156.85953569577435,62.0,84.56774967946095,147.0,200.5074064980768,22.0,98.0,False,False,False
17,2020-12-02,20.048985,27.346733259037137,12,16.36795155086341,26,35.46389502687072,5,6.819979812859755,42,57.287830428021934,14.061112,19.17930057970807,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,31,42.28387483973047,98.2718359527588,134.04238747409607,79.0,107.75568104318413,117.0,159.58752762091822,60.0,81.83975775431705,148.0,201.8714024606487,18.0,93.0,False,False,False
18,2020-12-03,21.396946,29.18534737545997,12,16.36795155086341,27,36.82789098944267,5,6.819979812859755,44,60.01582235316583,14.087438,19.215207430534065,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,33,45.01186676487438,98.3074858970642,134.0910138541946,79.0,107.75568104318413,116.0,158.2235316583463,59.0,80.4757617917451,150.0,204.5993943857926,27.0,109.0,False,False,False
19,2020-12-04,18.769806,25.601938250474632,10,13.63995962571951,25,34.09989906429877,4,5.455983850287803,43,58.65182639059388,14.120968,19.2609426449053,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,98.39269776916504,134.2072425037033,78.0,106.39168508061216,115.0,156.85953569577435,59.0,80.4757617917451,150.0,204.5993943857926,13.0,108.0,False,False,False
20,2020-12-05,14.023537,19.12804727908224,7,9.547971738003657,18,24.551927326295115,2,2.7279919251439013,32,43.64787080230242,14.161732,19.31654551299289,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,33,45.01186676487438,98.52769689559936,134.39138076711046,76.0,103.66369315546828,117.0,159.58752762091822,57.0,77.74776986660119,155.0,211.4193741986524,16.0,114.0,False,False,False
21,2020-12-06,7.360109,10.039158951258289,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719509,19,25.915923288867067,14.209854,19.38218338182196,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,33,45.01186676487438,98.71279154586792,134.64384912277043,75.0,102.2996971928963,117.0,159.58752762091822,56.0,76.38377390402924,160.0,218.23935401151212,10.0,110.0,True,False,False
22,2020-12-07,11.336509,15.462952433153989,6,8.183975775431705,15,20.459939438579266,2,2.7279919251439013,26,35.46389502687072,14.2653885,19.4579319213517,8,10.911967700575604,19,25.915923288867067,3,4.091987887715852,32,43.64787080230242,98.948369972229,134.965177145196,75.0,102.2996971928963,118.0,160.9515235834902,55.0,75.01977794145729,158.0,215.51136208636825,8.0,114.0,True,False,False
23,2020-12-08,16.385746,22.350091603584588,8,10.911967700575604,22,30.007911176582915,3,4.091987887715852,37,50.46785061516218,14.328437,19.54392937477678,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,34,46.375862727446325,99.23490491867064,135.35600965527817,75.0,102.2996971928963,119.0,162.31551954606215,54.0,73.65578197888534,166.0,226.42332978694384,18.0,110.0,True,False,False
24,2020-12-09,20.670408,28.19435321725905,11,15.003955588291458,27,36.82789098944267,4,5.455983850287803,49,66.83580216602559,14.399148,19.6403794689104,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,33,45.01186676487438,99.5729556465149,135.81710948320224,75.0,102.2996971928963,118.0,160.9515235834902,53.0,72.29178601631338,168.0,229.1513217120877,17.0,109.0,True,False,False
25,2020-12-10,21.871737,29.83295999001712,11,15.003955588291458,28,38.19188695201462,5,6.819979812859755,51,69.5637940911695,14.477655,19.747464102692906,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,35,47.73985869001828,99.9631662940979,136.34935523105807,74.0,100.93570123032436,119.0,162.31551954606215,51.0,69.5637940911695,167.0,227.78732574951576,33.0,115.0,True,False,False
26,2020-12-11,19.32355,26.35724376887083,10,13.63995962571951,24,32.73590310172682,5,6.819979812859755,44,60.01582235316583,14.5640545,19.865311332978308,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,35,47.73985869001828,100.40627262115478,136.95375047215373,73.0,99.57170526775242,118.0,160.9515235834902,49.0,66.83580216602559,175.0,238.69929345009135,,,False,False,True
27,2020-12-12,14.350269,19.573709869291637,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,35,47.73985869001828,14.658565,19.99422238441184,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,34,46.375862727446325,100.90310081863404,137.63142212760732,71.0,96.8437133426085,119.0,162.31551954606215,46.0,62.743814278309735,178.0,242.7912813378072,,,False,False,True
28,2020-12-13,7.5595965,10.311259393347427,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719509,20,27.27991925143902,14.761309,20.13436605921015,7,9.547971738003657,19,25.915923288867067,3,4.091987887715852,37,50.46785061516218,101.45457180786131,138.38362633038892,70.0,95.47971738003656,121.0,165.04351147120605,47.0,64.10781024088169,180.0,245.51927326295117,,,False,False,True
29,2020-12-14,11.6985035,15.95671201357618,5,6.819979812859755,15,20.459939438579266,2,2.7279919251439013,29,39.555882914586576,14.872523,20.28606104431674,7,9.547971738003657,18,24.551927326295115,3,4.091987887715852,34,46.375862727446325,102.06170458602904,139.21175298855476,70.0,95.47971738003656,120.0,163.6795155086341,45.0,61.379818315737786,188.0,256.4312409635268,,,False,False,True
30,2020-12-15,17.195635,23.45477696508169,8,10.911967700575604,22,30.007911176582915,3,4.091987887715852,46,62.743814278309735,14.992365,20.44952561846003,7,9.547971738003657,20,27.27991925143902,2,2.7279919251439013,37,50.46785061516218,102.7256181755066,140.1173284440988,70.0,95.47971738003656,122.0,166.407507433778,43.0,58.65182639059388,192.0,261.88722481381456,,,False,False,True
