,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,8.112758,7.114894106052816,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,19,16.663012497259373,16.006857,14.038024528417736,9,7.89300591975444,22,19.29401447051085,4,3.508002631001973,35,30.695023021267268,,,,,,,,,,,13.0,,False,False,False
1,2020-11-16,12.032756,10.552734602242708,6,5.26200394650296,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,15.588626,13.671234773937613,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,35,30.695023021267268,,,,,,,,,,,3.0,,False,False,False
2,2020-11-17,17.064154,14.965274021960797,9,7.89300591975444,22,19.29401447051085,4,3.508002631001973,37,32.449024336768254,15.18797,13.319859863258898,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,31,27.18702039026529,,,,,,,,,,,25.0,,False,False,False
3,2020-11-18,21.193733,18.586918304208663,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,43,37.71102828327121,14.804122,12.983224587514997,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,18.0,,False,False,False
4,2020-11-19,21.535904,18.88700207928196,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,48,42.09603157202368,14.436351,12.66068866243586,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,32,28.064021048015785,,,,,,,,,,,15.0,,False,False,False
5,2020-11-20,18.389679,16.127761045936495,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,39,34.20302565226924,14.083947,12.351630721241236,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,,,,,,,,,,,18.0,,False,False,False
6,2020-11-21,13.335788,11.695494322339073,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,13.746229,12.055451952619478,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,30,26.3100197325148,103.85408505249023,91.08010090110962,81.0,71.03705327778997,120.0,105.24007893005918,59.0,51.74303880727911,163.0,142.9511072133304,16.0,108.0,False,False,False
7,2020-11-22,6.809398,5.97184662183281,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,16,14.032010524007893,13.422609,11.771637218771502,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,29,25.433019074764303,101.26982498550414,88.81370312256448,79.0,69.28305196228897,117.0,102.60907695680773,61.0,53.49704012278009,155.0,135.93510195132646,12.0,107.0,False,False,False
8,2020-11-23,10.201975,8.947138849180192,5,4.385003288752467,14,12.278009208506909,2,1.7540013155009866,24,21.04801578601184,13.11244,11.49961826740764,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,98.79364334106444,86.64209019168116,79.0,69.28305196228897,114.0,99.97807498355624,59.0,51.74303880727911,148.0,129.79609734707302,8.0,112.0,False,False,False
9,2020-11-24,14.418264,12.64482707483694,8,7.016005262003946,19,16.663012497259373,4,3.508002631001973,31,27.18702039026529,12.815193,11.238933075219393,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,27,23.67901775926332,96.42085961151125,84.56115730016333,78.0,68.40605130453848,110.0,96.47007235255428,58.0,50.866038149528606,142.0,124.53409340057004,13.0,100.0,False,False,False
