,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,7.5163217,3.3954274840652943,4,1.8069622254546769,10,4.517405563636692,1,0.4517405563636691,18,8.131330014546046,15.084336,6.814206426497549,8,3.613924450909353,20,9.034811127273384,4,1.8069622254546769,32,14.455697803637412,,,,,,,,,,,12.0,,False,False,False
1,2020-11-16,11.977493,5.410719313658774,6,2.7104433381820154,15,6.776108345455038,2,0.9034811127273384,25,11.29351390909173,15.675407,7.081217336235568,8,3.613924450909353,21,9.486551683637051,4,1.8069622254546769,36,16.262660029092093,,,,,,,,,,,7.0,,False,False,False
2,2020-11-17,18.26211,8.249735401477665,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546769,42,18.973103367274103,16.296463,7.361773168668151,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546769,38,17.16614114181943,,,,,,,,,,,34.0,,False,False,False
3,2020-11-18,24.181658,10.923835361609235,14,6.32436778909137,32,14.455697803637412,6,2.7104433381820154,52,23.4905089309108,16.949224,7.656652451260015,10,4.517405563636692,22,9.938292240000722,4,1.8069622254546769,38,17.16614114181943,,,,,,,,,,,27.0,,False,False,False
4,2020-11-19,26.570427,12.002939183730632,15,6.776108345455038,35,15.810919472728424,7,3.162183894545685,59,26.652692825456484,17.635489,7.966665725689381,9,4.065665007273023,24,10.841773352728062,4,1.8069622254546769,40,18.06962225454677,,,,,,,,,,,18.0,,False,False,False
5,2020-11-20,24.277933,10.967326670652255,14,6.32436778909137,31,14.003957247273746,6,2.7104433381820154,51,23.03876837454713,18.357264,8.292720303870738,10,4.517405563636692,25,11.29351390909173,5,2.258702781818346,40,18.06962225454677,,,,,,,,,,,13.0,,False,False,False
6,2020-11-21,18.818676,8.501159027218819,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546769,41,18.52136281091044,19.116636,8.635759877506644,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,42,18.973103367274103,119.11485176849364,53.80900940907531,96.0,43.36709341091225,141.0,63.69541844727736,70.0,31.621838945456847,186.0,84.02374348364248,11.0,122.0,False,False,False
7,2020-11-22,10.310297,4.657579484046437,6,2.7104433381820154,14,6.32436778909137,2,0.9034811127273384,23,10.390032796364393,19.915821,8.996784163173288,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,45,20.328325036365115,123.94632850646973,55.99158339874674,100.0,45.17405563636692,146.0,65.9541212290957,74.0,33.42880117091152,193.0,87.18592737818815,9.0,119.0,False,False,False
8,2020-11-23,16.45759,7.43456112104468,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546769,35,15.810919472728424,20.757149,9.376845991937444,12,5.420886676364031,28,12.64873557818274,5,2.258702781818346,46,20.780065592728786,129.02805442810055,58.287205093871954,105.0,47.43275841818527,152.0,68.66456456727772,76.0,34.33228228363886,201.0,90.79985182909752,20.0,132.0,False,False,False
9,2020-11-24,24.720982,11.167470074724406,14,6.32436778909137,31,14.003957247273746,6,2.7104433381820154,51,23.03876837454713,21.643133,9.777081140782684,13,5.8726272327277,28,12.64873557818274,6,2.7104433381820154,47,21.231806149092453,134.37473805236817,60.70251892899911,111.0,50.14320175636728,158.0,71.37500790545974,82.0,37.04272562182088,205.0,92.6068140545522,17.0,115.0,False,False,False
10,2020-11-25,32.520573,14.690861280541869,18,8.131330014546046,41,18.52136281091044,9,4.065665007273023,67,30.266617276365835,22.576513,10.19872652250342,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,45,20.328325036365115,140.00204180145263,63.24460025543789,115.0,51.95016398182196,163.0,73.63371068727808,88.0,39.75316896000289,208.0,93.9620357236432,38.0,126.0,False,False,False
11,2020-11-26,35.81109,16.177320503629744,21,9.486551683637051,47,21.231806149092453,10,4.517405563636692,75,33.880541727275194,23.560102,10.643053974490613,14,6.32436778909137,31,14.003957247273746,7,3.162183894545685,50,22.58702781818346,145.92664624023436,65.92098436084781,119.0,53.75712620727664,170.0,76.79589458182376,93.0,42.01187174182124,214.0,96.6724790618252,35.0,143.0,False,False,False
12,2020-11-27,32.41955,14.645226474385709,20,9.034811127273384,43,19.424843923637777,9,4.065665007273023,69,31.170098389093177,24.596935,11.111433559563013,15,6.776108345455038,33,14.907438360001084,6,2.7104433381820154,52,23.4905089309108,152.16632341003418,68.73969959706287,126.0,56.919310101822326,177.0,79.95807847636945,99.0,44.72231508000325,224.0,101.18988462546191,34.0,164.0,False,False,False
13,2020-11-28,25.020159,11.302620259812102,14,6.32436778909137,32,14.455697803637412,7,3.162183894545685,52,23.4905089309108,25.690348,11.605372128542513,15,6.776108345455038,33,14.907438360001084,7,3.162183894545685,53,23.94224948727447,158.74001134490968,71.70930104212466,130.0,58.726272327277,184.0,83.12026237091513,100.0,45.17405563636692,232.0,104.80380907637124,18.0,171.0,False,False,False
14,2020-11-29,13.713732,6.19504862697795,8,3.613924450909353,18,8.131330014546046,3,1.3552216690910075,29,13.100476134546406,26.8437,12.126388173783198,16,7.227848901818707,34,15.359178916364751,7,3.162183894545685,57,25.749211712729146,165.66789921569824,74.8389089632998,135.0,60.98497510909534,192.0,86.7341868218245,107.0,48.33623953091261,242.0,109.32121464000794,8.0,170.0,False,False,False
15,2020-11-30,22.081804,9.975246211979538,13,5.8726272327277,29,13.100476134546406,6,2.7104433381820154,45,20.328325036365115,28.06075,12.676177721004931,16,7.227848901818707,36,16.262660029092093,7,3.162183894545685,60,27.10443338182015,172.97151387023925,78.138247910808,142.0,64.14715900364102,199.0,89.89637071637017,107.0,48.33623953091261,252.0,113.83862020364464,15.0,165.0,False,False,False
16,2020-12-01,33.347065,15.064221224747598,19,8.583070570909715,45,20.328325036365115,9,4.065665007273023,73,32.97706061454785,29.345442,13.256525562610475,16,7.227848901818707,39,17.617881698183098,8,3.613924450909353,62,28.00791449454749,180.6738189315796,81.6176914845006,149.0,67.30934289818671,205.0,92.6068140545522,113.0,51.046682869094624,262.0,118.35602576728134,36.0,184.0,False,False,False
17,2020-12-02,43.956516,19.85694107133895,25,11.29351390909173,57,25.749211712729146,12,5.420886676364031,91,41.1083906290939,30.701998,13.869337271898983,17,7.679589458182376,38,17.16614114181943,9,4.065665007273023,63,28.459655050911163,188.79931104278563,85.28830581154543,154.0,69.56804568000507,218.0,98.47944128727988,118.0,53.30538565091297,271.0,122.42169077455436,28.0,174.0,False,False,False
18,2020-12-03,48.488926,21.904414461459965,28,12.64873557818274,62,28.00791449454749,15,6.776108345455038,100,45.17405563636692,32.134922,14.516647206619382,17,7.679589458182376,41,18.52136281091044,7,3.162183894545685,72,32.525320058184185,197.37413415527345,89.16190117510071,157.0,70.92326734909607,226.0,102.09336573818923,120.0,54.2088667636403,300.0,135.52216690910078,40.0,179.0,False,False,False
