,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,7.8021307,6.289758312050253,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,15.493434,12.490172230172902,8,6.449272441452699,20,16.123181103631747,4,3.2246362207263495,34,27.409407876173972,,,,,,,,,,,1.0,,False,False,False
2020-11-16,11.811948,9.522308391751722,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,25,20.153976379539685,15.265296,12.306256394367665,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,34,27.409407876173972,,,,,,,,,,,0.0,,False,False,False
2020-11-17,17.036047,13.733762898482382,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,38,30.63404409690032,15.047824,12.13093928527087,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,33,26.60324882099238,,,,,,,,,,,30.0,,False,False,False
2020-11-18,21.116707,17.02342415228486,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,46,37.08331653835302,14.840704,11.963967699557543,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,32,25.797089765810796,,,,,,,,,,,18.0,,False,False,False
2020-11-19,21.810722,17.58291182341054,12,9.673908662179048,28,22.572453545084446,6,4.836954331089524,46,37.08331653835302,14.643547,11.805028043454513,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,24.0,,False,False,False
2020-11-20,18.803925,15.158954192884266,11,8.86774960699746,25,20.153976379539685,4,3.2246362207263495,42,33.85868031762667,14.456093,11.65391004178673,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,34.0,,False,True,False
2020-11-21,13.661286,11.01316956919618,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,14.27801,11.510347394505516,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,,,,,,,,,,,19.0,126.0,False,False,False
2020-11-22,7.040818,5.676019281963818,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,16,12.898544882905398,14.109027,11.37411964009516,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,30,24.18477165544762,103.511,83.44632996090128,82.0,66.10504252489015,121.0,97.54524567697207,60.0,48.36954331089524,164.0,132.2100850497803,1.0,126.0,False,False,False
2020-11-23,10.788658,8.697374141775072,6,4.836954331089524,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,13.948884,11.245019413763657,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,102.127,82.33060582852997,82.0,66.10504252489015,121.0,97.54524567697207,59.0,47.56338425571365,158.0,127.3731307186908,7.0,133.0,False,False,False
2020-11-24,15.707573,12.662801600527018,9,7.255431496634285,22,17.73549921399492,4,3.2246362207263495,35,28.215566931355557,13.7973,11.122818250441924,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,30,24.18477165544762,100.822,81.278568261518,81.0,65.29888346970857,119.0,95.9329275666089,59.0,47.56338425571365,156.0,125.76081260832763,18.0,121.0,False,False,False
2020-11-25,19.616222,15.813794743735343,12,9.673908662179048,26,20.96013543472127,5,4.030795275907937,40,32.246362207263495,13.654083,11.0073626274243,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,99.584,80.28054335120319,80.0,64.49272441452699,117.0,94.32060945624572,59.0,47.56338425571365,152.0,122.53617638760127,17.0,120.0,False,False,False
2020-11-26,20.313833,16.376181156374514,11,8.86774960699746,26,20.96013543472127,5,4.030795275907937,41,33.052521262445076,13.518966,10.898436448769644,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,98.387,79.31557096215083,80.0,64.49272441452699,115.0,92.70829134588254,59.0,47.56338425571365,148.0,119.31154016687493,36.0,132.0,False,True,False
