,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,6.939602,6.350410694722086,3,2.7452918245209466,10,9.150972748403154,1,0.9150972748403154,16,14.641556397445049,14.005941,12.816798698622732,7,6.405680923882208,19,17.386848221965995,3,2.7452918245209466,31,28.36801552004978,,,,,,,,,,,3.0,,False,False,False
1,2020-11-16,11.243232,10.288650810252877,6,5.490583649041893,15,13.726459122604732,2,1.8301945496806309,25,22.87743187100789,14.773794,13.519458298105748,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,32,29.28311279489009,,,,,,,,,,,9.0,,False,False,False
2,2020-11-17,17.391195,15.914635150693355,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,38,34.77369644393199,15.591077,14.267352526076138,9,8.235875473562839,21,19.21704277164663,3,2.7452918245209466,35,32.02840461941104,,,,,,,,,,,4.0,,False,False,False
3,2020-11-18,23.520813,21.523832401726395,12,10.981167298083786,30,27.452918245209464,6,5.490583649041893,52,47.58505829169641,16.461302,15.063692990224808,10,9.150972748403154,22,20.132140046486946,4,3.6603890993612618,37,33.85859916909168,,,,,,,,,,,15.0,,False,False,False
4,2020-11-19,26.45411,24.208083050325516,15,13.726459122604732,34,31.113307344570725,7,6.405680923882208,56,51.24544739105767,17.388273,15.911961963865906,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,37,33.85859916909168,,,,,,,,,,,27.0,,False,False,False
5,2020-11-20,24.235367,22.17771834693849,14,12.811361847764417,31,28.36801552004978,7,6.405680923882208,50,45.75486374201578,18.37608,16.815900744404644,10,9.150972748403154,24,21.96233459616757,4,3.6603890993612618,40,36.603890993612616,,,,,,,,,,,38.0,,False,False,False
6,2020-11-21,18.961294,17.351428687106818,10,9.150972748403154,25,22.87743187100789,4,3.6603890993612618,41,37.51898826845294,19.429102,17.779518384486437,11,10.066070023243473,24,21.96233459616757,5,4.575486374201577,40,36.603890993612616,116.02557508087158,106.174687568286,94.0,86.01914383498966,137.0,125.36832665312322,68.0,62.22661468914145,178.0,162.88731492157615,19.0,115.0,False,False,False
7,2020-11-22,10.514881,9.622138895792888,6,5.490583649041893,14,12.811361847764417,2,1.8301945496806309,23,21.04723732132726,20.55214,18.807206652127206,12,10.981167298083786,27,24.70762642068852,5,4.575486374201577,44,40.26428009297389,122.57176518249511,112.16508829086835,99.0,90.59463020919124,144.0,131.77400757700542,74.0,67.71719833818335,184.0,168.37789857061807,31.0,143.0,False,False,False
8,2020-11-23,16.918365,15.48194995848462,10,9.150972748403154,23,21.04723732132726,4,3.6603890993612618,36,32.943501894251355,21.750261,19.90360469790176,12,10.981167298083786,28,25.622723695528837,6,5.490583649041893,47,43.00957191749483,129.5482311477661,118.54923328370404,105.0,96.08521385823312,149.0,136.34949395120702,80.0,73.20778198722523,195.0,178.4439685938615,20.0,154.0,False,False,False
9,2020-11-24,25.882402,23.684915504418317,15,13.726459122604732,33,30.19821006973041,7,6.405680923882208,54,49.41525284137704,23.02903,21.073802781756967,13,11.896264572924103,29,26.53782097036915,6,5.490583649041893,49,44.83976646717546,136.98619187927247,125.3556908794748,113.0,103.40599205695564,158.0,144.58536942476985,86.0,78.69836563626714,200.0,183.01945496806312,32.0,182.0,False,False,False
10,2020-11-25,35.03708,32.06233668606728,21,19.21704277164663,45,41.1793773678142,10,9.150972748403154,74,67.71719833818335,24.394428,22.323275334201757,14,12.811361847764417,33,30.19821006973041,6,5.490583649041893,51,46.66996101685609,144.9193212966919,132.61527599031083,118.0,107.98147843115724,167.0,152.8212448983327,90.0,82.3587547356284,209.0,191.25533044162597,32.0,199.0,False,False,False
11,2020-11-26,39.157524,35.83294455893338,23,21.04723732132726,51,46.66996101685609,11,10.066070023243473,84,76.86817108658651,25.852915,23.657931888010356,15,13.726459122604732,33,30.19821006973041,7,6.405680923882208,56,51.24544739105767,153.38395416259766,140.361238458425,125.0,114.38715935503944,177.0,161.97221764673583,97.0,88.7644356595106,223.0,204.0666922893904,22.0,194.0,False,False,False
12,2020-11-27,36.312305,33.229292603209615,21,19.21704277164663,48,43.924669192335145,9,8.235875473562839,77,70.4624901627043,27.41143,25.08412580937147,16,14.641556397445049,36,32.943501894251355,8,7.3207781987225236,55,50.33035011621736,162.41930965423583,148.62946764603657,133.0,121.70793755376197,187.0,171.123190395139,103.0,94.2550193085525,237.0,216.8780541371548,20.0,176.0,False,False,False
13,2020-11-28,28.784935,26.34101547300816,16,14.641556397445049,38,34.77369644393199,7,6.405680923882208,60,54.90583649041893,29.077541,26.608779444359243,16,14.641556397445049,38,34.77369644393199,7,6.405680923882208,62,56.73603104009956,172.06773462677003,157.45871504490387,143.0,130.85891030216513,200.0,183.01945496806312,106.0,97.00031113307344,252.0,230.60451325975956,22.0,179.0,False,False,False
14,2020-11-29,16.053228,14.690266107209029,9,8.235875473562839,20,18.301945496806308,3,2.7452918245209466,32,29.28311279489009,30.859367,28.23932154569775,18,16.471750947125678,40,36.603890993612616,9,8.235875473562839,64,58.56622558978019,182.37497716522216,166.8908446029596,152.0,139.09478577572796,209.0,191.25533044162597,120.0,109.81167298083786,264.0,241.5856805578433,7.0,155.0,False,False,False
15,2020-11-30,25.981308,23.775424051564187,15,13.726459122604732,34,31.113307344570725,6,5.490583649041893,55,50.33035011621736,32.76574,29.983840067870915,19,17.386848221965995,43,39.34918281813357,9,8.235875473562839,69,63.14171196398177,193.3904688110352,176.9710909890693,159.0,145.50046669961017,223.0,204.0666922893904,123.0,112.55696480535882,279.0,255.312139680448,41.0,176.0,False,False,False
16,2020-12-01,39.62841,36.263850051909685,23,21.04723732132726,52,47.58505829169641,11,10.066070023243473,83,75.9530738117462,34.806206,31.85106324963272,19,17.386848221965995,46,42.09447464265452,10,9.150972748403154,75,68.63229561302367,205.1676476135254,187.74835521653523,169.0,154.65143944801332,237.0,216.8780541371548,131.0,119.87774300408134,295.0,269.9536960778931,45.0,189.0,False,False,False
17,2020-12-02,52.661346,48.19025343749672,30,27.452918245209464,73,66.80210106334303,15,13.726459122604732,121,110.72677025567818,36.991093,33.850446925498545,21,19.21704277164663,48,43.924669192335145,11,10.066070023243473,82,75.03797653690587,217.7642992553711,199.27551680610105,177.0,161.97221764673583,254.0,232.43470780944017,136.0,124.4532293782829,321.0,293.7462252237413,63.0,220.0,False,False,False
