,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,6.0517063,4.279606582713313,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,12.275368,8.680815517436713,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,29,20.50803349174021,,,,,,,,,,,4.0,,False,False,False
1,2020-11-16,9.610656,6.796401430619881,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,23,16.264992079656032,12.690976,8.974722732091323,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,30,21.21520706042091,,,,,,,,,,,3.0,,False,False,False
2,2020-11-17,14.582558,10.31239953590557,8,5.657388549445575,19,13.436297804933243,3,2.121520706042091,34,24.043901335143698,13.128131,9.283867257181557,7,4.950214980764879,17,12.021950667571849,3,2.121520706042091,31,21.922380629101607,,,,,,,,,,,9.0,,False,False,False
3,2020-11-18,19.379122,13.70440295431763,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,44,31.11563702195067,13.588131,9.60916731855832,7,4.950214980764879,18,12.729124236252543,3,2.121520706042091,31,21.922380629101607,,,,,,,,,,,9.0,,False,False,False
4,2020-11-19,21.305235,15.066498599480838,12,8.486082824168363,28,19.80085992305952,5,3.5358678434034854,47,33.23715772799276,14.072315,9.951569518307224,8,5.657388549445575,18,12.729124236252543,3,2.121520706042091,32,22.6295541977823,,,,,,,,,,,41.0,,False,True,False
5,2020-11-20,19.200848,13.578332436736671,10,7.071735686806971,25,17.679339217017425,5,3.5358678434034854,40,28.286942747227883,14.582162,10.312119411537424,8,5.657388549445575,19,13.436297804933243,4,2.828694274722788,32,22.6295541977823,,,,,,,,,,,32.0,,False,False,False
6,2020-11-21,14.581367,10.311556980013847,8,5.657388549445575,20,14.14347137361394,3,2.121520706042091,32,22.6295541977823,15.119209,10.691905481508002,8,5.657388549445575,20,14.14347137361394,4,2.828694274722788,32,22.6295541977823,95.45629467010498,67.50416855489433,72.0,50.91649694501018,112.0,79.20343969223806,53.0,37.48019914007694,156.0,110.31907671418874,23.0,121.0,False,False,False
7,2020-11-22,7.941089,5.61572851438541,4,2.828694274722788,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,15.685146,11.092120985267684,9,6.364562118126273,22,15.557818510975334,3,2.121520706042091,35,24.7510749038244,98.86607010650634,69.91547161865407,76.0,53.74519121973297,117.0,82.73930753564154,58.0,41.01606698348042,160.0,113.14777098891152,6.0,123.0,False,False,False
8,2020-11-23,12.739942,9.009349741972985,7,4.950214980764879,18,12.729124236252543,3,2.121520706042091,29,20.50803349174021,16.281727,11.51400720118545,10,7.071735686806971,21,14.850644942294636,4,2.828694274722788,35,24.7510749038244,102.4568217010498,72.45475623801326,81.0,57.28105906313645,121.0,85.56800181036434,61.0,43.13758768952252,158.0,111.73342385155011,1.0,121.0,False,False,False
9,2020-11-24,19.205618,13.581705570686609,11,7.778909255487667,25,17.679339217017425,5,3.5358678434034854,40,28.286942747227883,16.91087,11.958919640164822,9,6.364562118126273,22,15.557818510975334,4,2.828694274722788,35,24.7510749038244,106.23955396270752,75.12980451085336,84.0,59.402579769178544,124.0,87.68952251640643,65.0,45.9662819642453,159.0,112.44059742023082,9.0,121.0,False,False,False
10,2020-11-25,25.217775,17.833344463724643,14,9.900429961529758,32,22.6295541977823,6,4.243041412084182,54,38.18737270875764,17.574583,12.428280024323612,11,7.778909255487667,24,16.972165648336727,4,2.828694274722788,39,27.579769178547185,110.2260241394043,77.94893085214719,88.0,62.23127404390134,128.0,90.5182167911292,69.0,48.79497623896809,164.0,115.97646526363432,31.0,143.0,False,False,False
11,2020-11-26,27.775583,19.642157712951303,15,10.607603530210454,37,26.16542204118579,8,5.657388549445575,60,42.43041412084182,18.275085,12.9236577777192,10,7.071735686806971,24,16.972165648336727,4,2.828694274722788,38,26.872595609866487,114.42879679107666,80.92102058658398,92.0,65.05996831862413,133.0,94.0540846345327,70.0,49.50214980764879,170.0,120.21950667571848,72.0,174.0,False,True,False
12,2020-11-27,24.771248,17.51757226884365,14,9.900429961529758,31,21.922380629101607,6,4.243041412084182,51,36.065852002715545,19.014668,13.446669618133456,11,7.778909255487667,25,17.679339217017425,4,2.828694274722788,40,28.286942747227883,118.8613053817749,84.0555735048759,98.0,69.30300973070831,137.0,96.88277890925548,75.0,53.03801765105228,174.0,123.04820095044128,13.0,155.0,False,False,False
13,2020-11-28,18.920883,13.38034780928865,10,7.071735686806971,25,17.679339217017425,4,2.828694274722788,40,28.286942747227883,19.795834,13.99909087922424,11,7.778909255487667,26,18.386512785698123,4,2.828694274722788,41,28.994116315908578,123.53791694641112,87.36274959437311,100.0,70.7173568680697,143.0,101.12582032133967,77.0,54.45236478841366,179.0,126.58406879384476,36.0,168.0,False,False,False
14,2020-11-29,10.446194,7.387271762127057,6,4.243041412084182,14,9.900429961529758,2,1.4143471373613938,24,16.972165648336727,20.621223,14.582784206140786,11,7.778909255487667,27,19.093686354378814,5,3.5358678434034854,45,31.822810590631367,128.4740022201538,90.85341863271796,105.0,74.25322471147318,148.0,104.66168816474315,80.0,56.573885494455766,185.0,130.82711020592893,1.0,163.0,False,False,False
15,2020-11-30,16.720423,11.824240937130526,10,7.071735686806971,22,15.557818510975334,4,2.828694274722788,34,24.043901335143698,21.49376,15.199818881228566,12,8.486082824168363,29,20.50803349174021,5,3.5358678434034854,48,33.944331296673454,133.68601274108886,94.53921471280891,108.0,76.37474541751527,155.0,109.61190314550802,83.0,58.69540620049785,194.0,137.19167232405522,9.0,171.0,False,False,False
16,2020-12-01,25.352257,17.92844559531659,14,9.900429961529758,34,24.043901335143698,6,4.243041412084182,54,38.18737270875764,22.416407,15.852290380280465,12,8.486082824168363,30,21.21520706042091,5,3.5358678434034854,48,33.944331296673454,139.1915595703125,98.43259191156972,112.0,79.20343969223806,161.0,113.8549445575922,84.0,59.402579769178544,209.0,147.79927585426566,25.0,187.0,False,False,False
17,2020-12-02,33.48305,23.678329307585955,19,13.436297804933243,43,30.40846345326997,8,5.657388549445575,71,50.209323376329486,23.392546,16.542589582968503,12,8.486082824168363,28,19.80085992305952,5,3.5358678434034854,49,34.65150486535416,145.00950592041016,102.5468897943611,114.0,80.61778682959947,165.0,116.683638832315,85.0,60.109753337859246,214.0,151.33514369766917,51.0,207.0,False,True,False
18,2020-12-03,36.6796,25.93884419184178,20,14.14347137361394,48,33.944331296673454,9,6.364562118126273,78,55.15953835709437,24.425646,17.273171397391707,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,51,36.065852002715545,151.16005825042726,106.89639783493668,117.0,82.73930753564154,172.0,121.63385381307988,87.0,61.52410047522064,228.0,161.23557365919893,19.0,154.0,False,False,False
19,2020-12-04,33.46047,23.662358580622826,19,13.436297804933243,45,31.822810590631367,9,6.364562118126273,76,53.74519121973297,25.5195,18.04671628633514,13,9.193256392849062,33,23.336727766463,6,4.243041412084182,56,39.60171984611903,157.66487801361083,111.49643444049192,123.0,86.98234894772573,183.0,129.41276306856756,91.0,64.35279474994343,242.0,171.13600362072867,17.0,158.0,False,False,False
20,2020-12-05,26.377047,18.65314989117905,14,9.900429961529758,35,24.7510749038244,7,4.950214980764879,60,42.43041412084182,26.678123,18.86606332845986,15,10.607603530210454,36,25.45824847250509,6,4.243041412084182,60,42.43041412084182,164.54718688964843,116.36342136912226,126.0,89.10386965376783,192.0,135.77732518669382,94.0,66.47431545598552,261.0,184.57230142566192,30.0,152.0,False,False,False
21,2020-12-06,14.438452,10.210491745965555,7,4.950214980764879,19,13.436297804933243,3,2.121520706042091,33,23.336727766463,27.905895,19.734312081709504,15,10.607603530210454,36,25.45824847250509,6,4.243041412084182,61,43.13758768952252,171.83188751220703,121.51496910514754,130.0,91.9325639284906,198.0,140.020366598778,96.0,67.88866259334691,277.0,195.88707852455303,19.0,170.0,True,False,False
22,2020-12-07,23.133724,16.35955850360915,12,8.486082824168363,30,21.21520706042091,5,3.5358678434034854,52,36.773025571396246,29.20757,20.654821128118783,15,10.607603530210454,38,26.872595609866487,7,4.950214980764879,65,45.9662819642453,179.5457008666992,126.9699740231806,134.0,94.7612582032134,208.0,147.092102285585,98.0,69.30300973070831,296.0,209.3233763294863,28.0,189.0,True,False,False
23,2020-12-08,34.785717,24.59953830111772,18,12.729124236252543,47,33.23715772799276,8,5.657388549445575,81,57.28105906313645,30.588001,21.631026174873117,16,11.31477709889115,42,29.701289884589272,7,4.950214980764879,70,49.50214980764879,187.7173007507324,132.74871347500311,138.0,97.58995247793618,223.0,157.69970581579545,99.0,70.010183299389,313.0,221.34532699705815,33.0,197.0,True,False,False
24,2020-12-09,46.01444,32.54019538871944,24,16.972165648336727,59,41.72324055216112,11,7.778909255487667,105,74.25322471147318,32.052727,22.66684168716893,17,12.021950667571849,42,29.701289884589272,7,4.950214980764879,74,52.33084408237158,196.37748061370849,138.87296377412062,144.0,101.83299389002036,237.0,167.6001357773252,103.0,72.83887757411179,344.0,243.26770762615976,16.0,162.0,True,False,False
25,2020-12-10,50.54061,35.74098518583924,26,18.386512785698123,64,45.2591083955646,12,8.486082824168363,119,84.15365467300295,33.60748,23.76632037339732,18,12.729124236252543,45,31.822810590631367,9,6.364562118126273,80,56.573885494455766,205.5593044204712,145.3661068825464,149.0,105.36886173342386,253.0,178.9149128762163,105.0,74.25322471147318,360.0,254.58248472505093,0.0,143.0,True,False,False
26,2020-12-11,46.456375,32.85272105131298,22,15.557818510975334,61,43.13758768952252,10,7.071735686806971,106,74.96039828015388,35.25849,24.933874374255534,17,12.021950667571849,44,31.11563702195067,8,5.657388549445575,85,60.109753337859246,215.29829479217528,152.2532634590513,151.0,106.78320887078524,265.0,187.4009957003847,103.0,72.83887757411179,384.0,271.55465037338763,,,False,False,True
27,2020-12-12,35.97031,25.43725131545216,18,12.729124236252543,48,33.944331296673454,8,5.657388549445575,89,62.93844761258203,37.01244,26.17421851027757,19,13.436297804933243,48,33.944331296673454,8,5.657388549445575,98,69.30300973070831,225.63263687896728,159.56143703253514,155.0,109.61190314550802,283.0,200.13011993663724,105.0,74.25322471147318,416.0,294.18420457117,,,False,False,True
28,2020-12-13,19.772655,13.982699601911008,9,6.364562118126273,25,17.679339217017425,3,2.121520706042091,49,34.65150486535416,38.876644,27.49253471847624,19,13.436297804933243,50,35.35867843403485,8,5.657388549445575,100,70.7173568680697,236.6033781967163,167.3196553212805,161.0,113.8549445575922,294.0,207.90902919212493,109.0,77.08191898619597,455.0,321.76397374971714,,,False,False,True
