,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,13.223019,9.145561489276588,7,4.84147623526808,17,11.757870857079622,3,2.074918386543463,29,20.05754440325347,26.391233,18.253218149766326,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,58,40.11508880650694,,,,,,,,,,,23.0,,False,False,False
2020-11-16,20.162327,13.945061073172837,11,7.608034083992696,26,17.982626016710007,4,2.7665578487246165,44,30.432136335970785,26.394932,18.255776376463473,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,58,40.11508880650694,,,,,,,,,,,13.0,,False,False,False
2020-11-17,29.370457,20.313766435720026,16,11.066231394898466,38,26.28229956288386,7,4.84147623526808,67,46.33984396613734,26.411234,18.26705120038241,14,9.68295247053616,35,24.207381176340398,6,4.149836773086926,58,40.11508880650694,,,,,,,,,,,33.0,,False,False,False
2020-11-18,37.885975,26.203435845673084,22,15.216068167985393,48,33.198694184695405,10,6.916394621811542,81,56.022796436673495,26.440163,18.287060083821416,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,58,40.11508880650694,,,,,,,,,,,23.0,,False,False,False
2020-11-19,40.276253,27.85664692055434,22,15.216068167985393,52,35.965252033420015,11,7.608034083992696,85,58.78935428539811,26.481714,18.315798661205918,14,9.68295247053616,33,22.82410225197809,6,4.149836773086926,55,38.04017041996348,,,,,,,,,,,36.0,,False,False,False
2020-11-20,35.087837,24.26813298370689,21,14.52442870580424,46,31.815415260333094,10,6.916394621811542,79,54.63951751231119,26.53591,18.353282939642668,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,56,38.73180988214464,,,,,,,,,,,30.0,,False,False,False
2020-11-21,25.72712,17.793891311157495,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,54,37.34853095778233,26.602821,18.39956094045192,15,10.374591932717314,34,23.515741714159244,6,4.149836773086926,57,39.42344934432579,,,,,,,,,,,14.0,172.0,False,False,False
2020-11-22,13.748768,9.50919056776911,8,5.533115697449233,18,12.449510319260774,4,2.7665578487246165,28,19.36590494107232,26.682472,18.45465012593195,15,10.374591932717314,34,23.515741714159244,7,4.84147623526808,57,39.42344934432579,184.758,127.78592375366568,146.0,100.97936147844852,220.0,152.16068167985392,104.0,71.93050406684003,287.0,198.50052564599125,20.0,169.0,False,False,False
2020-11-23,21.325125,14.74929740652442,12,8.299673546173851,28,19.36590494107232,6,4.149836773086926,45,31.123775798151943,26.774944,18.518608703743666,15,10.374591932717314,35,24.207381176340398,7,4.84147623526808,55,38.04017041996348,185.052,127.98926575554694,146.0,100.97936147844852,216.0,149.39412383112932,106.0,73.31378299120234,282.0,195.0423283350855,18.0,174.0,False,False,False
2020-11-24,30.602167,21.1656661122106,17,11.757870857079622,40,27.66557848724617,9,6.224755159630387,64,44.264925579593864,26.880413,18.591554544400424,15,10.374591932717314,35,24.207381176340398,6,4.149836773086926,58,40.11508880650694,185.437,128.2555469484867,147.0,101.67100094062965,216.0,149.39412383112932,113.0,78.15525922647042,276.0,190.89249156199855,24.0,165.0,False,False,False
