,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,47.025738,26.213223463855684,28,15.607841825671557,63,35.117644107761,12,6.689075068144953,103,57.4145610015775,94.43042,52.63768252916634,53,29.543414884306873,122,68.00559652614035,26,14.492995980980732,198,110.36973862439172,,,,,,,,,,,40.0,,False,False,False
2020-11-16,67.272095,37.49900788534433,38,21.182071049125682,88,49.05321716639631,19,10.591035524562841,141,78.59663205070319,89.257835,49.75436604581773,53,29.543414884306873,118,65.7759048367587,25,13.935573058635319,195,108.69746985735547,,,,,,,,,,,103.0,,False,False,False
2020-11-17,89.17196,49.7064960654825,52,28.985991961961464,117,65.21848191441329,26,14.492995980980732,186,103.68066355624676,84.40744,47.05064056906849,47,26.198877350234397,108,60.20167561330457,23,12.820727213944494,188,104.79550940093759,,,,,,,,,,,70.0,,False,False,False
2020-11-18,105.86015,59.0088777244091,61,34.002798263070176,137,76.36694036132154,28,15.607841825671557,225,125.42015752771785,79.85734,44.514311593957245,45,25.084031505543567,102,56.8571380792321,23,12.820727213944494,173,96.43416556575639,,,,,,,,,,,50.0,,False,False,False
2020-11-19,111.28124,62.03071679919958,68,37.904758719488065,146,81.38374666243026,32,17.837533515053206,235,130.994386751172,75.587425,42.13416250422597,43,23.969185660852744,95,52.955177622814205,21,11.705881369253667,143,79.71147789539401,,,,,,,,,,,83.0,,False,False,False
2020-11-20,94.33046,52.58196033537388,54,30.100837806652287,121,67.44817360379493,26,14.492995980980732,200,111.48458446908255,71.57889,39.89971301052719,43,23.969185660852744,93,51.84033177812338,19,10.591035524562841,158,88.0728217305752,,,,,,,,,,,73.0,,False,False,False
2020-11-21,65.86154,36.71273298095912,39,21.739493971471095,84,46.82352547701467,17,9.476189679872016,135,75.2520945166307,67.814255,37.801219150424004,41,22.85433981616192,86,47.93837132170549,19,10.591035524562841,141,78.59663205070319,,,,,,,,,,,41.0,460.0,False,False,False
2020-11-22,32.93654,18.359581008553505,18,10.03361260221743,41,22.85433981616192,8,4.4593833787633015,69,38.462181641833475,64.27742,35.82970821298659,38,21.182071049125682,85,47.38094839936008,19,10.591035524562841,136,75.80951743897613,562.436,313.51471875226457,446.0,248.61062336605406,652.0,363.43974536920905,345.0,192.3109082091674,852.0,474.92432983829156,53.0,473.0,False,False,False
2020-11-23,48.22467,26.881537633016706,28,15.607841825671557,63,35.117644107761,14,7.803920912835778,99,55.18486931219586,60.95338,33.97681284695864,36,20.06722520443486,79,44.0364108652876,19,10.591035524562841,123,68.56301944848576,532.294,296.7128770269291,424.0,236.347319074455,612.0,341.14282847539255,334.0,186.17925606336783,812.0,452.6274129444751,93.0,463.0,False,False,False
2020-11-24,62.05239,34.589425195008516,36,20.06722520443486,78,43.47898794294219,17,9.476189679872016,125,69.67786529317658,57.828106,32.234712853096426,35,19.509802282089446,76,42.364142098251364,18,10.03361260221743,122,68.00559652614035,503.961,280.9194133681165,402.0,224.0840147828559,578.0,322.19044911564856,317.0,176.70306638349584,747.0,416.39492299202334,40.0,433.0,False,False,False
2020-11-25,74.80595,41.69854801148176,42,23.411762738507335,97,54.07002346750503,20,11.148458446908254,163,90.85993634230226,54.888664,30.59619921259582,35,19.509802282089446,72,40.13445040886972,16,8.918766757526603,121,67.44817360379493,477.392,266.10924374432125,389.0,216.8375167923655,551.0,307.14003021232236,307.0,171.12883716004168,698.0,389.08119979709807,66.0,449.0,False,False,False
2020-11-26,78.79142,43.9201423432678,46,25.641454427888988,98,54.62744638985045,23,12.820727213944494,152,84.72828419650273,52.122944,29.054522747173905,32,17.837533515053206,70,39.01960456417889,17,9.476189679872016,108,60.20167561330457,452.417,252.18760625874452,375.0,209.03359587952974,522.0,290.9747654643054,298.0,166.11203085893297,655.0,365.1120141362453,77.0,443.0,False,False,False
2020-11-27,64.147255,35.757149453274906,37,20.62464812678027,83,46.26610255466925,17,9.476189679872016,135,75.2520945166307,49.51983,27.60348725132644,29,16.16526474801697,62,34.560221185415585,13,7.246497990490366,99,55.18486931219586,428.963,239.11380903805525,359.0,200.11482912200316,501.0,279.26888409505176,282.0,157.19326410140638,631.0,351.73386399995536,21.0,391.0,False,False,False
2020-11-28,46.143223,25.72129014879465,28,15.607841825671557,65,36.23248995245183,13,7.246497990490366,99,55.18486931219586,47.06881,26.23723412398249,27,15.050418903326143,63,35.117644107761,13,7.246497990490366,101,56.299715156886684,406.891,226.81037029604732,340.0,189.52379359744032,470.0,261.988773502344,267.0,148.83192026622518,610.0,340.0279826307018,47.0,397.0,False,False,False
2020-11-29,23.727798,13.226419105194509,14,7.803920912835778,31,17.280110592707793,7,3.901960456417889,52,28.985991961961464,44.760185,24.95035296306014,26,14.492995980980732,58,32.33052949603394,13,7.246497990490366,98,54.62744638985045,386.174,215.26223961381737,320.0,178.37533515053207,449.0,250.2828921330903,255.0,142.14284519808024,571.0,318.28848865923067,25.0,369.0,False,False,False
2020-11-30,34.238533,19.085343228653073,19,10.591035524562841,46,25.641454427888988,9,5.016806301108715,70,39.01960456417889,42.584877,23.73778697801754,25,13.935573058635319,57,31.773106573688526,13,7.246497990490366,94,52.397754700468795,366.646,204.3768847862562,309.0,172.24368300473253,426.0,237.46216491914578,238.0,132.66665551820822,529.0,294.8767259207233,80.0,356.0,False,False,False
2020-12-01,45.603954,25.42068832553923,26,14.492995980980732,60,33.445375340724766,13,7.246497990490366,98,54.62744638985045,40.534496,22.594857728108764,24,13.378150136289905,53,29.543414884306873,11,6.1316521457995385,86,47.93837132170549,348.275,194.13646827984857,288.0,160.53780163547887,410.0,228.5433981616192,231.0,128.76469506179032,511.0,284.84311331850586,57.0,373.0,False,False,False
2020-12-02,52.90434,29.490090673789382,31,17.280110592707793,68,37.904758719488065,14,7.803920912835778,108,60.20167561330457,38.601162,21.51717199012637,22,12.263304291599077,51,28.42856903961605,10,5.574229223454127,86,47.93837132170549,330.976,184.49360914619533,275.0,153.2913036449885,388.0,216.28009387002012,217.0,120.96077414895454,487.0,271.46496318221597,33.0,340.0,False,False,False
