,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,20.899137,8.289295510621741,11,4.362967134958473,28,11.105734525348838,5,1.9831668795265784,45,17.848501915739206,40.445034,16.041850904002786,23,9.12256764582226,53,21.021568922981732,11,4.362967134958473,87,34.50710370376247,,,,,,,,,,,18.0,,False,False,False
2020-11-16,32.29908,12.810893531423062,18,7.139400766295682,43,17.055235163928575,8,3.1730670072425258,67,26.574436185656154,40.942142,16.23902062419802,24,9.519201021727577,53,21.021568922981732,12,4.759600510863788,84,33.317203576046516,,,,,,,,,,,17.0,,False,False,False
2020-11-17,47.54817,18.8591904588975,27,10.709101149443523,62,24.591269306129572,14,5.552867262674419,104,41.24987109415283,41.459534,16.444234643131495,24,9.519201021727577,54,21.418202298887046,12,4.759600510863788,90,35.69700383147841,,,,,,,,,,,65.0,,False,False,False
2020-11-18,61.161453,24.258674238808453,37,14.67543490849668,76,30.14413656880399,17,6.742767390390367,123,48.78590523635383,41.997902,16.65776944719255,24,9.519201021727577,54,21.418202298887046,11,4.362967134958473,87,34.50710370376247,,,,,,,,,,,107.0,,False,True,False
2020-11-19,63.096004,25.02598217688501,37,14.67543490849668,82,32.52393682423589,18,7.139400766295682,135,53.545505747217625,42.557777,16.879834583960474,26,10.312467773538208,57,22.608102426602994,11,4.362967134958473,90,35.69700383147841,,,,,,,,,,,56.0,,False,False,False
2020-11-20,55.240055,21.910048963036388,31,12.295634653064786,73,28.954236441088042,15,5.949500638579735,113,44.81957147730067,43.139923,17.110732733272016,24,9.519201021727577,58,23.00473580250831,12,4.759600510863788,91,36.09363720738372,,,,,,,,,,,62.0,,False,False,False
2020-11-21,42.527367,16.86777250142768,26,10.312467773538208,58,23.00473580250831,12,4.759600510863788,94,37.28353733509967,43.745132,17.350779671687633,26,10.312467773538208,59,23.401369178413624,12,4.759600510863788,93,36.886903959194356,,,,,,,,,,,51.0,376.0,False,False,False
2020-11-22,22.799913,9.043206955539063,13,5.156233886769104,30,11.89900127715947,5,1.9831668795265784,48,19.038402043455154,44.374096,17.600247520022094,27,10.709101149443523,61,24.19463593022426,12,4.759600510863788,91,36.09363720738372,293.8,116.53088584098175,235.0,93.20884333774919,342.0,135.64861455961798,172.0,68.2209406557143,455.0,180.46818603691864,14.0,372.0,False,False,False
2020-11-23,35.9866,14.273486158344895,20,7.932667518106314,47,18.641768667549837,10,3.966333759053157,77,30.540769944709307,45.027676,17.85947970347479,27,10.709101149443523,58,23.00473580250831,13,5.156233886769104,95,37.68017071100499,297.72,118.0856886745306,238.0,94.39874346546513,351.0,139.2183149427658,181.0,71.79064103886213,452.0,179.27828590920268,19.0,374.0,False,False,False
2020-11-24,53.590183,21.255655155982822,32,12.692268028970103,68,26.971069561561468,16,6.3461340144850515,113,44.81957147730067,45.706596,18.128761439584196,27,10.709101149443523,59,23.401369178413624,14,5.552867262674419,95,37.68017071100499,301.787,119.6987966143375,244.0,96.77854372089703,354.0,140.40821507048173,188.0,74.56707467019935,451.0,178.88165253329737,46.0,355.0,False,False,False
