,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,4.8239527,5.873771806363948,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.61151631010508,9.949848,12.115197750972584,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,,,,,,,,,,,9.0,,False,False,False
1,2020-11-16,7.2087874,8.77760976436548,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,17,20.6996481059822,9.695218,11.805153189925475,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.78777990185932,,,,,,,,,,,1.0,,False,False,False
2,2020-11-17,10.351997,12.6048646052368,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,9.452926,11.510131298564374,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,6.0,,False,False,False
3,2020-11-18,12.895493,15.701891970820723,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,28,34.093538056911854,9.222373,11.229404481127858,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,20,24.352527183508467,,,,,,,,,,,6.0,,False,False,False
4,2020-11-19,13.427852,16.350105579476804,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,30,36.5287907752627,9.002963,10.96224514185451,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,17.0,,False,False,False
5,2020-11-20,11.433702,13.92197737004608,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,8.794183,10.708029003581032,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,19,23.134900824333045,,,,,,,,,,,13.0,,False,False,False
6,2020-11-21,8.275293,10.076215403387325,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,8.5955105,10.466120147611946,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,19,23.134900824333045,64.71299294281006,78.79624598829868,50.0,60.88131795877117,78.0,94.97485601568305,37.0,45.05217528949067,106.0,129.06839407259488,14.0,66.0,False,False,False
7,2020-11-22,4.244355,5.168038842384704,2,2.435252718350847,5,6.088131795877117,0,0.0,10,12.176263591754234,8.406487,10.235960507998245,4,4.870505436701694,12,14.61151631010508,1,1.2176263591754235,20,24.352527183508467,63.16965231704712,76.91703376118343,50.0,60.88131795877117,75.0,91.32197693815677,36.0,43.83454893031524,101.0,122.98026227671777,2.0,59.0,False,False,False
8,2020-11-23,6.368592,7.754565012874082,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,8.226683,10.01702548819594,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,61.70111987304688,75.12890994806443,50.0,60.88131795877117,74.0,90.10435057898134,36.0,43.83454893031524,96.0,116.89213048084063,3.0,61.0,False,False,False
9,2020-11-24,9.108194,11.090377665823326,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,22,26.78777990185932,8.055659,9.808783215703444,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,60.30385348510743,73.42756156331951,49.0,59.663691599595744,72.0,87.66909786063049,35.0,42.61692257113982,93.0,113.23925140331438,9.0,64.0,False,False,False
10,2020-11-25,11.295899,13.754185056313872,6,7.305758155052541,15,18.26439538763135,3,3.6528790775262703,24,29.22303262021016,7.893046,9.610780398361385,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,18,21.91727446515762,58.974531173706055,71.80894367711721,48.0,58.44606524042032,70.0,85.23384514227963,35.0,42.61692257113982,90.0,109.58637232578812,9.0,67.0,False,False,False
