,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,323.48898,22.30372483609244,179,12.34158472842653,413,28.475276496313725,83,5.722634259549732,679,46.81528508715986,386.63034,26.657155831344426,214,14.754743753537864,517,35.64580617093026,109,7.515266678203866,878,60.53581782993572,,,,,,,,,,,197.0,,False,False,False
1,2020-11-16,463.05157,31.92620351910591,262,18.064218987976265,598,41.23054562904506,132,9.101056894705598,1108,76.39371999495305,386.4902,26.64749627001584,223,15.375270359995064,513,35.37001656806039,104,7.170529674616531,885,61.01844963495799,,,,,,,,,,,218.0,,False,False,False
2,2020-11-17,588.2869,40.56085308548063,327,22.545800034611595,736,50.74528692805546,169,11.652110721251864,1250,86.1842508968333,386.53265,26.650421204976737,226,15.582112562147463,515,35.507911369495325,101,6.963687472464132,876,60.39792302850079,,,,,,,,,,,577.0,,False,False,False
3,2020-11-18,625.5048,43.12693199608475,339,23.373168843221197,810,55.84739458114799,168,11.583163320534398,1279,88.18372551763984,386.75833,26.665983023121957,213,14.685796352820397,489,33.7152789508412,110,7.584214078921332,857,59.08792241486892,,,,,,,,,,,522.0,,False,False,False
4,2020-11-19,540.7431,37.2828304534778,290,19.99474620806533,702,48.40107530366159,142,9.790530901880263,1187,81.84056465163292,387.1672,26.694172993302345,223,15.375270359995064,502,34.61159516016826,112,7.722108880356265,881,60.742660032088125,,,,,,,,,,,669.0,,False,False,False
5,2020-11-20,439.91177,30.33077227883041,242,16.685270973626928,599,41.29949302976252,118,8.135793284661066,1020,70.32634873181598,387.76086,26.735104620456696,222,15.306322959277596,498,34.33580555729839,109,7.515266678203866,855,58.95002761343399,,,,,,,,,,,491.0,,False,False,False
6,2020-11-21,308.38626,21.26243052771315,167,11.514215919816932,403,27.785802489139066,80,5.5157920573973325,683,47.09107469002973,388.54028,26.78884193301201,212,14.61684895210293,468,32.26738353577439,93,6.412108266724399,785,54.12370956321132,2709.8801680908205,186.8391938456737,2015.0,138.9290124456953,3227.0,222.4932621152649,1436.0,99.00846743028212,4578.0,315.6412004845623,293.0,2967.0,False,False,False
7,2020-11-22,187.26971,12.911760131828489,104,7.170529674616531,248,17.09895537793173,51,3.5163174365907994,422,29.09580310277093,389.50604,26.85542858671397,225,15.513165161429995,488,33.646331550123726,110,7.584214078921332,790,54.468446566798654,2712.7560275878905,187.0374768828253,2040.0,140.65269746363197,3237.0,223.18273612243956,1449.0,99.90478363960918,4464.0,307.78119680277115,231.0,3001.0,False,False,False
8,2020-11-23,348.256,24.011346977204084,198,13.651585342058397,447,30.819488120707597,94,6.481055667441865,765,52.744761548862,390.66095,26.935056666843597,216,14.892638554972796,496,34.19791075586346,101,6.963687472464132,882,60.81160743280559,2716.926416564941,187.32501436277371,2067.0,142.51427728300357,3178.0,219.11483948010903,1427.0,98.38794082382492,4489.0,309.5048818207078,357.0,3140.0,False,False,False
9,2020-11-24,522.9171,36.053775693289936,291,20.0636936087828,674,46.47054808357253,153,10.548952309772398,1136,78.32424721504212,392.00568,27.02777273952961,221,15.23737555856013,506,34.88738476303813,107,7.377371876768931,817,56.33002638617025,2722.399072265625,187.7023397483575,2094.0,144.3758571023752,3212.0,221.4590511045029,1447.0,99.76688883817424,4444.0,306.4022487884218,499.0,3062.0,False,False,False
