,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,18.124546,9.481101005803794,10,5.231083095754976,24,12.554599429811942,4,2.0924332383019904,40,20.924332383019905,37.318417,19.52157326741144,20,10.462166191509953,47,24.586090550048386,8,4.184866476603981,82,42.8948813851908,,,,,,,,,,,36.0,,False,False,False
2020-11-16,27.596466,14.435940829571337,15,7.846624643632464,37,19.355007454293414,7,3.6617581670284833,60,31.386498574529856,37.19962,19.4594293134287,22,11.508382810660947,49,25.632307169199386,11,5.754191405330474,85,44.464206313917295,,,,,,,,,,,13.0,,False,False,False
2020-11-17,40.231144,21.04524610331282,22,11.508382810660947,52,27.201632097925877,10,5.231083095754976,87,45.51042293306829,37.096733,19.405609054956585,21,10.98527450108545,49,25.632307169199386,10,5.231083095754976,78,40.802448146888814,,,,,,,,,,,25.0,,False,False,False
2020-11-18,52.371395,27.395912911742926,30,15.693249287264928,70,36.61758167028483,14,7.323516334056967,117,61.203672220333225,37.009727,19.360096484888345,21,10.98527450108545,50,26.15541547877488,9,4.707974786179478,84,43.9410980043418,,,,,,,,,,,59.0,,False,False,False
2020-11-19,56.353725,29.47910106740892,34,17.78568252556692,75,39.23312321816232,14,7.323516334056967,119,62.249888839484214,36.938465,19.322817388456315,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,78,40.802448146888814,,,,,,,,,,,64.0,,False,False,False
2020-11-20,48.941044,25.601466768421233,29,15.170140977689432,63,32.95582350325635,13,6.800408024481469,100,52.31083095754976,36.882866,19.2937339306809,20,10.462166191509953,45,23.539873930897393,11,5.754191405330474,72,37.663798289435825,,,,,,,,,,,25.0,,False,False,False
2020-11-21,36.62989,19.161400268785655,21,10.98527450108545,48,25.109198859623884,10,5.231083095754976,76,39.75623152773782,36.842888,19.272821373306215,22,11.508382810660947,48,25.109198859623884,10,5.231083095754976,79,41.32555645646431,,,,,,,,,,,55.0,277.0,False,False,False
2020-11-22,19.15004,10.017544991569594,11,5.754191405330474,25,13.07770773938744,4,2.0924332383019904,41,21.4474406925954,36.818535,19.26008117152378,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,80,41.84866476603981,258.787,135.37363011011428,206.0,107.7603117725525,303.0,158.50181780137578,149.0,77.94313812674915,396.0,207.15089059189705,8.0,249.0,False,False,False
2020-11-23,28.938688,15.138067828956991,16,8.369732953207961,38,19.87811576386891,7,3.6617581670284833,61,31.909606884105358,36.809742,19.255481311120093,21,10.98527450108545,48,25.109198859623884,9,4.707974786179478,79,41.32555645646431,258.279,135.10789108884995,208.0,108.80652839170351,303.0,158.50181780137578,155.0,81.08178798420214,396.0,207.15089059189705,16.0,252.0,False,False,False
2020-11-24,41.822113,21.87749487347901,25,13.07770773938744,55,28.770957026652372,11,5.754191405330474,86,44.98731462349279,36.816612,19.2590756341815,22,11.508382810660947,49,25.632307169199386,11,5.754191405330474,78,40.802448146888814,257.911,134.91538723092614,207.0,108.28342008212802,299.0,156.4093845630738,162.0,84.74354615123062,383.0,200.35048256741558,28.0,255.0,False,False,False
2020-11-25,53.041355,27.746372506953776,30,15.693249287264928,67,35.04825674155834,15,7.846624643632464,107,55.97258912457824,36.83899,19.270781194791198,22,11.508382810660947,48,25.109198859623884,11,5.754191405330474,78,40.802448146888814,257.615,134.76054717129182,211.0,110.37585332043,299.0,156.4093845630738,160.0,83.69732953207962,385.0,201.3966991865666,73.0,269.0,False,False,False
2020-11-26,56.06768,29.329469543881714,34,17.78568252556692,74,38.71001490858683,18,9.415949572358956,117,61.203672220333225,36.87703,19.29068093886599,23,12.031491120236444,49,25.632307169199386,11,5.754191405330474,77,40.279339837313316,257.469,134.68417335809377,212.0,110.89896163000549,297.0,155.3631679439228,163.0,85.26665446080611,376.0,196.6887244003871,59.0,264.0,False,False,False
2020-11-27,48.869823,25.564210955053568,29,15.170140977689432,64,33.478931812831846,15,7.846624643632464,102,53.35704757670075,36.930767,19.318790873512626,22,11.508382810660947,49,25.632307169199386,10,5.231083095754976,79,41.32555645646431,257.402,134.6491251013522,214.0,111.94517824915648,295.0,154.3169513247718,163.0,85.26665446080611,374.0,195.6425077812361,38.0,277.0,False,False,False
2020-11-28,36.0065,18.83529912447557,22,11.508382810660947,47,24.586090550048386,10,5.231083095754976,76,39.75623152773782,37.000248,19.355137192178518,22,11.508382810660947,49,25.632307169199386,9,4.707974786179478,80,41.84866476603981,257.433,134.6653414589491,214.0,111.94517824915648,300.0,156.93249287264928,167.0,87.3590876991081,379.0,198.25804932911362,83.0,305.0,False,True,False
2020-11-29,18.74043,9.803275315789506,10,5.231083095754976,25,13.07770773938744,4,2.0924332383019904,39,20.401224073444407,37.0856,19.399786833673716,21,10.98527450108545,49,25.632307169199386,11,5.754191405330474,79,41.32555645646431,257.586,134.74537703031413,215.0,112.46828655873198,303.0,158.50181780137578,167.0,87.3590876991081,371.0,194.07318285250963,6.0,303.0,False,False,False
2020-11-30,28.78566,15.058017743285745,16,8.369732953207961,38,19.87811576386891,7,3.6617581670284833,61,31.909606884105358,37.186905,19.452779088169336,20,10.462166191509953,49,25.632307169199386,10,5.231083095754976,78,40.802448146888814,257.854,134.88557005728035,215.0,112.46828655873198,301.0,157.45560118222477,169.0,88.4053043182591,382.0,199.82737425784006,11.0,298.0,False,False,False
2020-12-01,42.3727,22.165510745253414,24,12.554599429811942,54,28.24784871707687,12,6.277299714905971,87,45.51042293306829,37.30425,19.514161976985633,21,10.98527450108545,49,25.632307169199386,9,4.707974786179478,81,42.37177307561531,258.242,135.08853608139566,214.0,111.94517824915648,299.0,156.4093845630738,167.0,87.3590876991081,382.0,199.82737425784006,28.0,298.0,False,False,False
2020-12-02,53.697727,28.089727857150137,30,15.693249287264928,68,35.57136505113384,15,7.846624643632464,115,60.15745560118222,37.437824,19.584037363529205,21,10.98527450108545,48,25.109198859623884,9,4.707974786179478,82,42.8948813851908,258.737,135.34747469463554,213.0,111.422069939581,302.0,157.9787094918003,165.0,86.3128710799571,376.0,196.6887244003871,56.0,281.0,False,False,False
2020-12-03,56.563305,29.588735196739435,32,16.739465906415923,70,36.61758167028483,16,8.369732953207961,116,60.680563910757726,37.58785,19.662515842355788,21,10.98527450108545,49,25.632307169199386,10,5.231083095754976,81,42.37177307561531,259.321,135.65296994742764,213.0,111.422069939581,298.0,155.8862762534983,166.0,86.83597938953261,379.0,198.25804932911362,59.0,281.0,False,False,False
2020-12-04,49.498363,25.893005658872426,28,14.647032668113933,65,34.002040122407344,14,7.323516334056967,109,57.01880574372923,37.75435,19.749613420572132,22,11.508382810660947,48,25.109198859623884,10,5.231083095754976,80,41.84866476603981,260.024,136.0207150890592,211.0,110.37585332043,302.0,157.9787094918003,162.0,84.74354615123062,381.0,199.3042659482646,39.0,282.0,False,False,False
2020-12-05,37.019157,19.36502812895924,21,10.98527450108545,48,25.109198859623884,9,4.707974786179478,76,39.75623152773782,37.937653,19.845501810777932,22,11.508382810660947,50,26.15541547877488,10,5.231083095754976,82,42.8948813851908,260.841,136.44809457798237,209.0,109.329636701279,303.0,158.50181780137578,160.0,83.69732953207962,385.0,201.3966991865666,58.0,257.0,False,False,False
2020-12-06,19.481852,10.19111878122203,11,5.754191405330474,25,13.07770773938744,5,2.615541547877488,43,22.493657311746396,38.13796,19.950282876379788,20,10.462166191509953,48,25.109198859623884,9,4.707974786179478,84,43.9410980043418,261.78,136.93929328067375,210.0,109.8527450108545,305.0,159.54803442052676,163.0,85.26665446080611,389.0,203.48913242486856,15.0,266.0,True,False,False
2020-12-07,30.144669,15.76892682351172,17,8.89284126278346,38,19.87811576386891,8,4.184866476603981,65,34.002040122407344,38.355484,20.064073032699525,22,11.508382810660947,51,26.678523788350375,11,5.754191405330474,88,46.03353124264379,262.832,137.48960322234717,206.0,107.7603117725525,309.0,161.64046765882875,159.0,83.17422122250412,405.0,211.85886537807656,6.0,261.0,True,False,False
