,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,8.559912,4.934434764436446,4,2.3058343373320342,12,6.917503011996104,2,1.1529171686660171,20,11.529171686660172,17.198946,9.914480324368924,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,41,23.63480195765335,,,,,,,,,,,0.0,,False,False,False
2020-11-16,13.270706,7.650012412341312,7,4.03521009033106,17,9.799795933661146,2,1.1529171686660171,29,16.717298945657248,17.347855,10.000319889513776,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,39,22.481884788987337,,,,,,,,,,,15.0,,False,False,False
2020-11-17,19.602076,11.299784819129854,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,43,24.787719126319367,17.507227,10.092191223520786,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,37,21.32896762032132,,,,,,,,,,,29.0,,False,False,False
2020-11-18,25.177416,14.513736823573709,15,8.646878764995128,33,19.023133282989285,6,3.458751505998052,54,31.128763553982463,17.677309,10.19023620756343,9,5.188127258997077,23,13.258547439659198,4,2.3058343373320342,41,23.63480195765335,,,,,,,,,,,18.0,,False,False,False
2020-11-19,26.937368,15.528277435805649,15,8.646878764995128,36,20.752509035988307,7,4.03521009033106,60,34.58751505998051,17.858393,10.294623643858358,11,6.341044427663095,23,13.258547439659198,4,2.3058343373320342,39,22.481884788987337,,,,,,,,,,,12.0,,False,False,False
2020-11-20,23.816313,13.729117927141488,13,7.493961596329112,31,17.870216114323267,7,4.03521009033106,51,29.399387800983437,18.05074,10.405503417132422,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,39,22.481884788987337,,,,,,,,,,,29.0,,False,False,False
2020-11-21,17.868961,10.300715803168714,9,5.188127258997077,23,13.258547439659198,4,2.3058343373320342,40,23.058343373320344,18.25473,10.523095988901332,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,40,23.058343373320344,123.89521614074707,71.42046090212718,97.0,55.91648268030183,147.0,84.73941189695226,70.0,40.3521009033106,200.0,115.29171686660172,31.0,134.0,False,False,False
2020-11-22,9.42684,5.434182821772993,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,21,12.10563027099318,18.47064,10.647559247445315,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,39,22.481884788987337,125.1669108581543,72.1535402386275,98.0,56.492941264634844,147.0,84.73941189695226,73.0,42.08147665630963,196.0,112.98588252926969,11.0,145.0,False,False,False
2020-11-23,14.496741,8.356771286344156,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,18.698854,10.779115109471604,11,6.341044427663095,24,13.835006023992207,4,2.3058343373320342,41,23.63480195765335,126.51790805053712,72.93233416758638,101.0,58.22231701763387,147.0,84.73941189695226,76.0,43.81085240930865,197.0,113.5623411136027,3.0,133.0,False,False,False
2020-11-24,21.392443,12.33185757882893,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,46,26.517094879318396,18.939766,10.917990584857762,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,42,24.21126054198636,127.95044784545898,73.75813402976773,103.0,59.375234186299885,148.0,85.31587048128527,80.0,46.11668674664069,196.0,112.98588252926969,58.0,162.0,False,True,False
2020-11-25,27.459282,15.829138283152133,16,9.223337349328137,34,19.599591867322292,7,4.03521009033106,54,31.128763553982463,19.193796,11.064428690588102,10,5.764585843330086,24,13.835006023992207,5,2.882292921665043,40,23.058343373320344,129.46692348480224,74.63231942999904,104.0,59.951692770632896,151.0,87.0452462342843,81.0,46.6931453309737,193.0,111.25650677627065,4.0,148.0,False,False,False
2020-11-26,29.16863,16.81450812611729,17,9.799795933661146,37,21.32896762032132,8,4.6116686746640685,61,35.16397364431353,19.461346,11.218660074518993,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,131.06988990020753,75.55636318055693,106.0,61.10460993929891,151.0,87.0452462342843,82.0,47.2696039153067,193.0,111.25650677627065,6.0,142.0,False,False,False
2020-11-27,26.169151,15.085432096384466,15,8.646878764995128,33,19.023133282989285,7,4.03521009033106,54,31.128763553982463,19.742931,11.380982323316857,12,6.917503011996104,26,14.987923192658224,5,2.882292921665043,44,25.36417771065238,132.76206800842286,76.53183377725804,108.0,62.257527107964926,154.0,88.77462198728333,85.0,48.998979668305736,197.0,113.5623411136027,64.0,177.0,False,True,False
2020-11-28,19.622044,11.311295384075493,11,6.341044427663095,27,15.564381776991231,4,2.3058343373320342,42,24.21126054198636,20.039005,11.551656643860042,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,46,26.517094879318396,134.5463522720337,77.56039975790681,111.0,63.98690286096396,158.0,91.08045632461535,85.0,48.998979668305736,196.0,112.98588252926969,21.0,167.0,False,False,False
2020-11-29,10.251734,5.909700121264905,5,2.882292921665043,13,7.493961596329112,3,1.729375752999026,23,13.258547439659198,20.350096,11.730987171176821,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,41,23.63480195765335,136.4258222427368,78.64383635651474,113.0,65.13982002962997,159.0,91.65691490894837,87.0,50.15189683697175,198.0,114.1387996979357,3.0,159.0,False,False,False
2020-11-30,16.039276,9.245978435501456,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,36,20.752509035988307,20.676779,11.919306416530162,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,47,27.093553463651403,138.40374784851073,79.78402855113518,114.0,65.71627861396298,160.0,92.23337349328138,87.0,50.15189683697175,203.0,117.02109261960074,2.0,158.0,False,False,False
2020-12-01,23.839626,13.742556620854884,14,8.07042018066212,32,18.446674698656274,6,3.458751505998052,50,28.82292921665043,21.019623,12.116941798012704,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,45,25.94063629498539,140.4836014175415,80.98297799515862,114.0,65.71627861396298,163.0,93.9627492462804,85.0,48.998979668305736,207.0,119.32692695693278,16.0,116.0,False,False,False
2020-12-02,30.75595,17.729532555676997,17,9.799795933661146,41,23.63480195765335,8,4.6116686746640685,66,38.04626656597857,21.379269,12.324262934271246,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,45,25.94063629498539,142.66906307220458,82.24280612671977,117.0,67.445654366962,169.0,97.42150075227845,85.0,48.998979668305736,215.0,123.93859563159684,44.0,156.0,False,False,False
2020-12-03,32.74812,18.87793478090316,19,10.952713102327163,44,25.36417771065238,9,5.188127258997077,70,40.3521009033106,21.756332,12.541624892037362,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,144.96403643798828,83.5657632242414,117.0,67.445654366962,171.0,98.57441792094448,86.0,49.57543825263873,222.0,127.97380572192792,23.0,173.0,False,False,False
2020-12-04,28.980343,16.705966845620424,16,9.223337349328137,37,21.32896762032132,7,4.03521009033106,63,36.316890812979544,22.151548,12.769449676852673,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,50,28.82292921665043,147.37265774536132,84.95423365328398,117.0,67.445654366962,171.0,98.57441792094448,85.0,48.998979668305736,226.0,130.27964005925995,64.0,173.0,False,True,False
2020-12-05,21.90372,12.626587704289705,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,51,29.399387800983437,22.56565,13.008163659833372,12,6.917503011996104,30,17.293757529990256,5,2.882292921665043,52,29.975846385316448,149.89930879211425,86.41074333879868,117.0,67.445654366962,171.0,98.57441792094448,87.0,50.15189683697175,238.0,137.19714307125605,0.0,152.0,False,False,False
2020-12-06,11.679976,6.733022746630013,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,29,16.717298945657248,22.999426,13.258216495160013,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,50,28.82292921665043,152.54862615203857,87.93796507354952,117.0,67.445654366962,177.0,102.03316942694251,85.0,48.998979668305736,243.0,140.07943599292108,0.0,149.0,True,False,False
2020-12-07,18.212008,10.498468327568844,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,43,24.787719126319367,23.45369,13.52008112007752,12,6.917503011996104,31,17.870216114323267,5,2.882292921665043,55,31.70522213831547,155.32552143859863,89.53873019928095,119.0,68.59857153562803,182.0,104.91546234860755,87.0,50.15189683697175,252.0,145.26756325191818,54.0,201.0,True,False,False
