,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,10.856194,6.949921225896105,6,3.841081648592244,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,21.905424,14.023420226294547,13,8.32234357194986,29,18.565227968195845,5,3.20090137382687,51,32.64919401303407,,,,,,,,,,,10.0,,False,False,False
1,2020-11-16,15.859796,10.153128096135331,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,36,23.04648989155346,20.865381,13.35760607616976,11,7.041983022419113,28,17.92504769343047,5,3.20090137382687,44,28.16793208967645,,,,,,,,,,,9.0,,False,False,False
2,2020-11-17,22.15385,14.182458107825369,12,7.682163297184488,29,18.565227968195845,5,3.20090137382687,49,31.368833463503325,19.885042,12.730011076200752,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,43,27.52775181491108,,,,,,,,,,,36.0,,False,False,False
3,2020-11-18,26.763021,17.133158689830452,15,9.602704121480608,34,21.76612934202271,7,4.481261923357618,57,36.49027566162631,18.960611,12.138209422118962,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,42,26.887571540145707,,,,,,,,,,,21.0,,False,False,False
4,2020-11-19,26.880934,17.20864383969456,14,8.962523846715236,35,22.40630961678809,6,3.841081648592244,59,37.77063621115706,18.088514,11.579909914871678,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,39,24.96703071584958,,,,,,,,,,,17.0,,False,False,False
5,2020-11-20,22.963428,14.700733299832793,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,50,32.0090137382687,17.265493,11.053027992602438,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,38,24.32685044108421,,,,,,,,,,,32.0,,False,False,False
6,2020-11-21,16.208109,10.376111458754169,9,5.761622472888365,22,14.083966044838226,3,1.920540824296122,36,23.04648989155346,16.488499,10.555611515883356,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,36,23.04648989155346,133.4589735107422,85.4378023320117,104.0,66.57874857559888,156.0,99.86812286339833,78.0,49.93406143169916,208.0,133.15749715119776,16.0,141.0,False,False,False
7,2020-11-22,8.072817,5.168058123672381,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,15.754643,10.08581166388467,9,5.761622472888365,20,12.80360549530748,4,2.560721099061496,32,20.485768792491967,127.30816873168943,81.50017843852955,101.0,64.65820775130277,149.0,95.38686094004072,76.0,48.65370088216842,189.0,120.99407193065566,2.0,133.0,False,False,False
8,2020-11-23,11.958924,7.655867375433445,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,25,16.00450686913435,15.061237,9.641906945034862,8,5.121442198122992,21,13.443785770072854,4,2.560721099061496,33,21.125949067257334,121.5040158843994,77.78447427397117,97.0,62.09748665224127,141.0,90.26541874191771,73.0,46.7331600578723,181.0,115.87262973253269,4.0,128.0,False,False,False
9,2020-11-24,16.557684,10.599902452668177,9,5.761622472888365,22,14.083966044838226,5,3.20090137382687,35,22.40630961678809,14.405847,9.222338849212974,8,5.121442198122992,19,12.163425220542106,4,2.560721099061496,32,20.485768792491967,116.02482214355469,74.27680251946448,96.0,61.4573063774759,134.0,85.7841568185601,69.0,44.1724389588108,172.0,110.11100725964432,38.0,130.0,False,True,False
10,2020-11-25,19.670675,12.592777784448115,12,7.682163297184488,26,16.64468714389972,5,3.20090137382687,45,28.808112364441826,13.786146,8.825618715491146,8,5.121442198122992,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,110.85037705993652,70.96422484407546,91.0,58.25640500364903,128.0,81.94307516996787,69.0,44.1724389588108,163.0,104.34938478675596,20.0,129.0,False,False,False
11,2020-11-26,19.599783,12.54739472642541,11,7.041983022419113,26,16.64468714389972,6,3.841081648592244,40,25.60721099061496,13.199991,8.450374298263341,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,29,18.565227968195845,105.96184329223632,67.83468195346934,88.0,56.3358641793529,122.0,78.10199352137562,65.0,41.611717859749305,153.0,97.94758203910222,20.0,132.0,False,False,False
12,2020-11-27,16.65673,10.6633102404885,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,35,22.40630961678809,12.645312,8.095279190456495,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,101.34165533447266,64.87692875720053,83.0,53.13496280552603,117.0,74.90109214754875,64.0,40.971537584983935,147.0,94.10650039050996,18.0,118.0,False,False,False
