,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,8.689395,5.41641675226856,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,21,13.090065886664961,18.786589,11.710365652106702,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,42,26.180131773329922,,,,,,,,,,,8.0,,False,False,False
2020-11-16,13.095424,8.162855374393985,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,18.478895,11.518569226609543,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,41,25.556795302536354,,,,,,,,,,,3.0,,False,False,False
2020-11-17,19.321552,12.043827882735059,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,42,26.180131773329922,18.183973,11.334733426338062,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,,,,,,,,,,,27.0,,False,False,False
2020-11-18,25.040874,15.608890680596232,14,8.726710591109976,33,20.570103536187798,6,3.740018824761418,54,33.66016942285276,17.901367,11.158575216541067,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,39,24.310122360949215,,,,,,,,,,,21.0,,False,False,False
2020-11-19,26.674929,16.62745635258034,14,8.726710591109976,35,21.81677647777494,7,4.363355295554988,55,34.28350589364633,17.630657,10.989831935148686,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,,,,,,,,,,,32.0,,False,False,False
2020-11-20,23.27002,14.50505224056542,13,8.103374120316404,30,18.70009412380709,6,3.740018824761418,48,29.920150598091343,17.371479,10.828276572283357,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,37,23.063449419362076,,,,,,,,,,,33.0,,False,False,False
2020-11-21,16.969934,10.577979264780879,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,40,24.933458831742787,17.123428,10.67365737981163,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,39,24.310122360949215,,,,,,,,,,,33.0,157.0,False,False,False
2020-11-22,8.761596,5.461422188091092,4,2.4933458831742787,12,7.480037649522836,2,1.2466729415871394,19,11.843392945077824,16.886148,10.52575244102627,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,38,23.686785890155647,124.965,77.89524207271845,97.0,60.463637666976254,148.0,92.2537976774483,71.0,44.25688942634345,193.0,120.30393886315895,4.0,153.0,False,False,False
2020-11-23,13.066265,8.144679304677993,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,16.659292,10.384344204794616,10,6.233364707935697,22,13.713402357458534,4,2.4933458831742787,36,22.44011294856851,123.083,76.72212283468494,98.0,61.08697413776983,148.0,92.2537976774483,74.0,46.12689883872415,190.0,118.43392945077822,4.0,154.0,False,False,False
2020-11-24,18.227703,11.361992073943838,11,6.856701178729267,24,14.960075299045672,5,3.1166823539678483,39,24.310122360949215,16.44257,10.249253682559356,10,6.233364707935697,21,13.090065886664961,4,2.4933458831742787,34,21.19344000698137,121.258,75.58453377548668,97.0,60.463637666976254,146.0,91.00712473586117,73.0,45.503562367930584,188.0,117.1872565091911,29.0,156.0,False,False,False
