,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,46.172047,10.259862028760836,25,5.555234586446116,60,13.332563007470679,12,2.666512601494136,101,22.44314772924231,82.30285,18.288465798832476,48,10.666050405976543,108,23.998613413447224,24,5.333025202988272,177,39.331060872038506,,,,,,,,,,,70.0,,False,False,False
2020-11-16,68.406654,15.20060031907633,38,8.443956571398097,90,19.99884451120602,19,4.221978285699048,150,33.3314075186767,81.185486,18.040176655631512,48,10.666050405976543,105,23.331985263073687,22,4.888606436072583,179,39.775479638954195,,,,,,,,,,,26.0,,False,False,False
2020-11-17,92.60569,20.577853138092905,55,12.221516090181456,125,27.776172932230583,27,5.999653353361806,200,44.44187669156893,80.11384,17.80204620445147,48,10.666050405976543,104,23.109775879615842,22,4.888606436072583,169,37.55338580437574,,,,,,,,,,,51.0,,False,False,False
2020-11-18,112.38514,24.973033578135073,64,14.221400541302058,143,31.775941834471784,33,7.332909654108874,243,53.996880180256255,79.0867,17.57380669005215,45,9.99942225560301,98,21.776519578868776,20,4.444187669156893,159,35.3312919697973,,,,,,,,,,,112.0,,False,False,False
2020-11-19,115.99303,25.774739333428442,70,15.554656842049127,148,32.88698875176101,34,7.555119037566718,249,55.330136481003315,78.10268,17.35514815663919,47,10.443841022518699,101,22.44314772924231,22,4.888606436072583,161,35.77571073671299,,,,,,,,,,,150.0,,False,False,False
2020-11-20,96.101654,21.354689670260996,56,12.4437254736393,126,27.998382315688428,26,5.777443969903961,199,44.219667308111084,77.16044,17.145773745141923,45,9.99942225560301,99,21.99872896232662,21,4.666397052614738,163,36.22012950362868,,,,,,,,,,,97.0,,False,False,False
2020-11-21,68.51021,15.223611262626946,39,8.666165954855941,91,20.221053894663864,19,4.221978285699048,146,32.44256998484532,76.258835,16.94542879704386,43,9.555003488687321,96,21.332100811953087,20,4.444187669156893,147,32.664779368303165,,,,,,,,,,,119.0,625.0,False,False,False
2020-11-22,36.431267,8.09536941233091,21,4.666397052614738,49,10.888259789434388,10,2.2220938345784464,77,17.110122526254038,75.39672,16.7538586538285,43,9.555003488687321,100,22.220938345784464,20,4.444187669156893,163,36.22012950362868,553.724,123.04266864581157,446.0,99.10538502219872,647.0,143.7694710972255,336.0,74.66235284183581,840.0,186.6558821045895,27.0,582.0,False,False,False
2020-11-23,58.737495,13.05202313233167,35,7.7773284210245635,78,17.332331909711883,18,3.999768902241204,121,26.887335398399205,74.57296,16.570811567362398,46,10.221631639060854,98,21.776519578868776,21,4.666397052614738,155,34.44245443596592,546.815,121.50742401550133,442.0,98.21654748836733,634.0,140.88074911227352,338.0,75.10677160875149,805.0,178.87855368356495,48.0,604.0,False,False,False
2020-11-24,92.00548,20.444480469450355,57,12.665934857097145,118,26.22070724802567,31,6.888490887193185,207,45.99734237577385,73.78665,16.396086721215397,43,9.555003488687321,96,21.332100811953087,20,4.444187669156893,148,32.88698875176101,540.187,120.03462022194273,436.0,96.88329118762027,618.0,137.325398976948,330.0,73.32909654108873,794.0,176.43425046552866,62.0,615.0,False,False,False
2020-11-25,107.14757,23.809194681234658,66,14.665819308217747,138,30.664894917182565,34,7.555119037566718,223,49.55269251109936,73.036476,16.229390166699886,42,9.332794105229477,96,21.332100811953087,19,4.221978285699048,156,34.664663819423765,533.867,118.63025691848915,435.0,96.66108180416242,619.0,137.54760836040583,330.0,73.32909654108873,784.0,174.2121566309502,134.0,637.0,False,False,False
2020-11-26,103.85196,23.076879733707756,62,13.77698177438637,135,29.998266766809028,32,7.110700270651029,208,46.219551759231685,72.32187,16.070598212536424,41,9.110584721771632,98,21.776519578868776,21,4.666397052614738,155,34.44245443596592,527.815,117.28544572980229,430.0,95.5500348868732,605.0,134.436676991996,327.0,72.6624683907152,778.0,172.87890033020315,42.0,529.0,False,False,False
2020-11-27,91.15925,20.256440620869398,54,11.999306706723612,119,26.442916631483516,27,5.999653353361806,195,43.33082977427971,71.64169,15.919456200208515,44,9.777212872145165,96,21.332100811953087,22,4.888606436072583,154,34.220245052508076,522.014,115.99640909636332,429.0,95.32782550341537,602.0,133.77004884162247,327.0,72.6624683907152,766.0,170.212387728709,90.0,522.0,False,False,False
2020-11-28,68.745476,15.275890473276377,40,8.888375338313786,88,19.55442574429033,18,3.999768902241204,147,32.664779368303165,70.9952,15.775799693074077,44,9.777212872145165,94,20.887682045037398,22,4.888606436072583,149,33.109198135218854,516.513,114.77403527796173,426.0,94.66119735304183,601.0,133.54783945816465,325.0,72.21804962379952,758.0,168.43471266104623,59.0,462.0,False,False,False
2020-11-29,35.679813,7.928389095468447,20,4.444187669156893,47,10.443841022518699,10,2.2220938345784464,75,16.66570375933835,70.381645,15.639461344107985,42,9.332794105229477,91,20.221053894663864,23,5.110815819530427,149,33.109198135218854,511.254,113.60543613035692,426.0,94.66119735304183,593.0,131.7701643905019,326.0,72.44025900725735,763.0,169.54575957833546,47.0,482.0,False,False,False
