,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,184.2339,67.63731362298131,97,35.61135892211392,241,88.47770618793253,44,16.15360610900013,437,160.43467885529674,153.91159,56.50516250170767,81,29.737320337022965,194,71.22271784422784,39,14.317969051159206,335,122.98768287534189,,,,,,,,,,,0.0,,False,False,False
2020-11-16,245.16838,90.00803111121058,133,48.827945738568566,308,113.07524276300089,67,24.597536575068375,552,202.65433118563797,147.72011,54.23210095614195,81,29.737320337022965,191,70.12133560952329,39,14.317969051159206,322,118.21502652495548,,,,,,,,,,,152.0,,False,False,False
2020-11-17,209.3322,76.8515863455832,104,38.18125080309122,262,96.1873818308644,50,18.356370578409237,497,182.4623235493878,141.8406,52.073574624955654,83,30.471575160159336,189,69.38708078638692,41,15.052223874295574,337,123.72193769847824,,,,,,,,,,,201.0,,False,False,False
2020-11-18,131.27545,48.19481691811234,69,25.331791398204746,166,60.94315032031867,32,11.748077170181912,298,109.40396864731906,136.25551,50.02313409931958,75,27.534555867613854,179,65.71580667070508,38,13.95084163959102,292,107.20120417790994,,,,,,,,,,,177.0,,False,False,False
2020-11-19,121.809525,44.719615834765136,66,24.230409163500195,160,58.740385850909554,31,11.380949758613728,280,102.79567523909174,130.94847,48.07477234862745,73,26.800301044477486,171,62.77878737815959,34,12.482331993318281,286,104.99843970850084,,,,,,,,,,,233.0,,False,False,False
2020-11-20,109.3805,40.15658050775528,58,21.293389870954716,142,52.132092442682236,28,10.279567523909172,277,101.69429300438716,125.903984,46.22280248440802,74,27.16742845604567,165,60.57602290875048,39,14.317969051159206,268,98.3901463002735,,,,,,,,,,,192.0,,False,False,False
2020-11-21,70.99905,26.0656961472705,37,13.583714228022835,93,34.142849275841186,18,6.608293408227325,166,60.94315032031867,121.10782,44.46200036909431,68,24.964663986636562,156,57.271876204636825,34,12.482331993318281,262,96.1873818308644,,,,,,,,,,,22.0,977.0,False,False,False
2020-11-22,52.59174,19.307869661133736,28,10.279567523909172,71,26.066046221341118,13,4.772656350386402,121,44.42241679975036,116.546326,42.78735141269863,63,23.12902692879564,146,53.60060208895497,32,11.748077170181912,233,85.54068689538704,957.183,351.40811718706976,709.0,260.29333480184295,1151.0,422.5636507149806,510.0,187.23497989977423,1576.0,578.5928006314591,0.0,977.0,False,False,False
2020-11-23,137.01387,50.30154716223478,73,26.800301044477486,178,65.34867925913689,39,14.317969051159206,302,110.87247829359178,112.20675,41.194172808900476,60,22.027644694091084,137,50.2964553848413,31,11.380949758613728,228,83.70504983754613,919.825,337.69297134570553,684.0,251.11514951263837,1115.0,409.34706389852596,505.0,185.3993428419333,1479.0,542.9814417093453,292.0,1117.0,False,True,False
2020-11-24,153.85555,56.48458609357476,75,27.534555867613854,194,71.22271784422784,34,12.482331993318281,388,142.4454356884557,108.07703,39.67803786508739,61,22.394772105659268,136,49.929327973273125,29,10.646694935477358,221,81.13515795656883,884.301,324.65113717715735,670.0,245.97536575068378,1044.0,383.2810176771849,482.0,176.95541237586505,1400.0,513.9783761954586,169.0,1085.0,False,False,False
2020-11-25,99.69033,36.599053419195116,50,18.356370578409237,130,47.726563503864014,23,8.443930466068249,240,88.11057877636433,104.145775,38.23477018158883,60,22.027644694091084,127,46.62518126915946,29,10.646694935477358,225,82.60366760284157,850.552,312.2609541641427,654.0,240.10132716559283,996.0,365.658901921912,464.0,170.34711896763773,1310.0,480.936909154322,57.0,965.0,False,False,False
2020-11-26,114.14454,41.90558975096792,60,22.027644694091084,145,53.23347467738679,28,10.279567523909172,259,95.08599959615984,100.4027,36.86058335006237,58,21.293389870954716,130,47.726563503864014,30,11.013822347045542,207,75.99537419461424,818.439,300.47139159645354,619.0,227.25186776070638,959.0,352.0751876938892,454.0,166.67584485195587,1258.0,461.84628375277646,126.0,858.0,False,False,False
2020-11-27,106.69018,39.1688896343112,58,21.293389870954716,141,51.764965031114045,28,10.279567523909172,240,88.11057877636433,96.83748,35.55169387254864,56,20.559135047818344,126,46.25805385759128,28,10.279567523909172,203,74.52686454834149,787.884,289.25381353598766,609.0,223.5805936450245,901.0,330.78179782293444,443.0,162.63744332470583,1212.0,444.95842282063995,88.0,754.0,False,False,False
2020-11-28,73.32824,26.920807431451976,37,13.583714228022835,93,34.142849275841186,17,6.241165996659141,159,58.37325843934138,93.44068,34.30463548284024,53,19.457752813113792,120,44.05528938818217,26,9.545312700772804,197,72.32410007893239,758.805,278.5781155349964,578.0,212.1996438864108,869.0,319.03372065275255,429.0,157.49765956275124,1147.0,421.0951410687079,51.0,783.0,False,False,False
2020-11-29,48.374836,17.759727779775858,26,9.545312700772804,65,23.863281751932007,11,4.038401527250032,118,43.3210345650458,90.20364,33.116230042651296,52,19.09062540154561,113,41.48539750720487,27,9.912440112340988,199,73.05835490206877,731.16,268.42887824219395,560.0,205.59135047818347,841.0,308.75415312884337,414.0,151.9907483892285,1117.0,410.08131872166234,0.0,783.0,False,False,False
2020-11-30,112.39855,41.26458952669054,61,22.394772105659268,143,52.49921985425042,31,11.380949758613728,249,91.414725480478,87.11789,31.983366352505982,50,18.356370578409237,110,40.38401527250032,25,9.178185289204619,190,69.7542081979551,704.825,258.76057785854584,540.0,198.24880224681976,817.0,299.9430952512069,393.0,144.28107274629662,1091.0,400.53600602088954,92.0,583.0,False,False,False
2020-12-01,146.21242,53.67858684621751,76,27.90168327918204,188,69.01995337481873,36,13.21658681645465,338,124.08906511004645,84.17564,30.903183505870402,46,16.887860932136498,104,38.18125080309122,23,8.443930466068249,181,66.45006149384143,679.728,249.54678121041906,522.0,191.64050883859244,793.0,291.1320373735705,387.0,142.0783082768875,1046.0,384.0152725003212,85.0,499.0,False,False,False
2020-12-02,120.94388,44.40181364770979,66,24.230409163500195,157,57.639003616205,29,10.646694935477358,288,105.7326945316372,81.369415,29.872942832298577,44,16.15360610900013,110,40.38401527250032,24,8.811057877636435,182,66.81718890540962,655.814,240.76729629017748,504.0,185.0322154303651,766.0,281.21959726122947,369.0,135.47001486866017,1027.0,377.0398516805257,90.0,532.0,False,False,False
2020-12-03,121.41429,44.574515777640045,63,23.12902692879564,159,58.37325843934138,32,11.748077170181912,291,106.83407676634175,78.692024,28.88999879360199,44,16.15360610900013,101,37.07986856838666,22,8.076803054500065,177,64.9815518475687,633.048,232.40927363841624,486.0,178.4239220221378,743.0,272.77566679516127,359.0,131.79874075297832,1001.0,367.4945389797529,171.0,577.0,False,False,False
2020-12-04,90.508064,33.2279916619882,46,16.887860932136498,119,43.68816197661398,22,8.076803054500065,216,79.2995208987279,76.13726,27.952075470238924,41,15.052223874295574,100,36.712741156818474,18,6.608293408227325,170,62.4116599665914,611.337,224.43857040585934,467.0,171.44850120234227,720.0,264.331736329093,345.0,126.65895699102373,976.0,358.3163536905483,157.0,646.0,False,False,False
2020-12-05,56.79504,20.851015869993716,29,10.646694935477358,76,27.90168327918204,13,4.772656350386402,135,49.56220056170494,73.69863,27.056786348111928,40,14.685096462727389,96,35.24423151054574,19,6.97542081979551,171,62.77878737815959,590.629,216.8360959671054,444.0,163.00457073627402,694.0,254.78642362832022,334.0,122.6205554637737,972.0,356.8478440442756,30.0,625.0,False,False,False
