,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,9.072756,9.542434418108314,5,5.258840110225289,12,12.621216264540694,2,2.1035360440901156,22,23.13889648499127,18.573013,19.53450118890032,9,9.465912198405519,25,26.29420055112644,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,1.0,,False,False,False
2020-11-16,14.034176,14.760697376914322,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,18.704071,19.672344205901027,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,19.0,,False,False,False
2020-11-17,20.744799,21.818715322297066,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,45,47.3295609920276,18.845324,19.820909074041992,11,11.569448242495636,26,27.3459685731715,4,4.207072088180231,42,44.17425692589242,,,,,,,,,,,23.0,,False,False,False
2020-11-18,26.761576,28.14696927089244,15,15.776520330675867,34,35.76011274953196,7,7.362376154315404,58,61.00254527861335,18.99695,19.980384968221188,10,10.517680220450577,25,26.29420055112644,4,4.207072088180231,43,45.22602494793748,,,,,,,,,,,24.0,,False,False,False
2020-11-19,28.651258,30.134478583931923,16,16.828288352720925,38,39.967184837712196,8,8.414144176360463,60,63.10608132270347,19.159237,20.15107311308384,11,11.569448242495636,25,26.29420055112644,4,4.207072088180231,42,44.17425692589242,,,,,,,,,,,41.0,,False,False,False
2020-11-20,25.222572,26.52829571161419,15,15.776520330675867,32,33.65657670544185,7,7.362376154315404,51,53.64016912429795,19.332447,20.333249995019287,11,11.569448242495636,24,25.242432529081388,4,4.207072088180231,41,43.12248890384737,,,,,,,,,,,16.0,,False,False,False
2020-11-21,18.927109,19.906928355339915,11,11.569448242495636,25,26.29420055112644,5,5.258840110225289,41,43.12248890384737,19.516844,20.52719210041687,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,40,42.07072088180231,,,,,,,,,,,19.0,143.0,False,False,False
2020-11-22,10.084595,10.606654541334137,5,5.258840110225289,13,13.67298428658575,2,2.1035360440901156,22,23.13889648499127,19.71271,20.733197743538767,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,44,46.27779296998254,132.619,139.48442331559352,104.0,109.383874292686,155.0,163.02404341698394,77.0,80.98613769746945,205.0,215.61244451923685,5.0,147.0,False,False,False
2020-11-23,15.553292,16.35845546843484,9,9.465912198405519,21,22.08712846294621,3,3.1553040661351734,33,34.7083447274869,19.920385,20.9516249014996,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,43,45.22602494793748,133.77,140.6950083089674,106.0,111.48741033677612,157.0,165.12757946107408,79.0,83.08967374155957,207.0,217.71598056332695,22.0,150.0,False,False,False
2020-11-24,22.647734,23.820162459742278,13,13.67298428658575,30,31.553040661351734,6,6.310608132270347,47,49.433097036117715,20.140226,21.18284610332921,12,12.621216264540694,26,27.3459685731715,5,5.258840110225289,43,45.22602494793748,134.99,141.97816529586234,108.0,113.59094638086623,159.0,167.23111550516418,81.0,85.19320978564969,208.0,218.767748585372,26.0,153.0,False,False,False
2020-11-25,28.941845,30.44010663870722,16,16.828288352720925,37,38.915416815667136,8,8.414144176360463,60,63.10608132270347,20.372568,21.427214960567653,12,12.621216264540694,26,27.3459685731715,4,4.207072088180231,43,45.22602494793748,136.286,143.34125665243275,110.0,115.69448242495636,157.0,165.12757946107408,82.0,86.24497780769474,204.0,214.5606764971918,29.0,158.0,False,False,False
2020-11-26,31.050797,32.65823470428586,19,19.983592418856098,42,44.17425692589242,8,8.414144176360463,66,69.4166894549738,20.617805,21.68514911318198,11,11.569448242495636,28,29.449504617261617,5,5.258840110225289,46,48.38132901407266,137.651,144.77692000252424,112.0,117.79801846904647,160.0,168.28288352720924,82.0,86.24497780769474,203.0,213.50890847514674,33.0,150.0,False,False,False
2020-11-27,27.411097,28.830114752054214,16,16.828288352720925,36,37.863648793622076,7,7.362376154315404,57,59.95077725656829,20.876385,21.957114222459495,12,12.621216264540694,29,30.501272639306674,6,6.310608132270347,48,50.484865058162775,139.115,146.3167083867982,114.0,119.90155451313657,163.0,171.43818759334442,86.0,90.45204989587496,209.0,219.81951660741706,24.0,158.0,False,False,False
2020-11-28,20.767767,21.84287295676768,11,11.569448242495636,27,28.397736595216557,5,5.258840110225289,42,44.17425692589242,21.14868,22.24350464530289,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,45,47.3295609920276,140.647,147.92801699657122,118.0,124.1086266013168,164.0,172.48995561538948,88.0,92.55558593996508,210.0,220.87128462946214,25.0,164.0,False,False,False
2020-11-29,10.968149,11.535948578966781,6,6.310608132270347,14,14.724752308630809,2,2.1035360440901156,24,25.242432529081388,21.43519,22.544847161043435,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,43,45.22602494793748,142.291,149.65712362481332,120.0,126.21216264540693,166.0,174.59349165947958,90.0,94.6591219840552,212.0,222.97482067355224,9.0,168.0,False,False,False
2020-11-30,17.027493,17.90897222235799,10,10.517680220450577,22,23.13889648499127,4,4.207072088180231,39,41.018952859757256,21.736433,22.861684556119144,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,47,49.433097036117715,144.01,151.46511285470876,120.0,126.21216264540693,166.0,174.59349165947958,92.0,96.76265802814532,209.0,219.81951660741706,17.0,163.0,False,False,False
2020-12-01,24.874994,26.16272249724716,14,14.724752308630809,32,33.65657670544185,6,6.310608132270347,55,57.84724121247818,22.052874,23.194507230073214,12,12.621216264540694,30,31.553040661351734,6,6.310608132270347,48,50.484865058162775,145.839,153.38879656702917,121.0,127.26393066745199,168.0,176.6970277035697,93.0,97.81442605019038,213.0,224.0265886955973,30.0,167.0,False,False,False
2020-12-02,31.903145,33.554708352312446,18,18.931824396811038,43,45.22602494793748,8,8.414144176360463,68,71.52022549906393,22.38512,23.54395401198417,13,13.67298428658575,30,31.553040661351734,5,5.258840110225289,47,49.433097036117715,147.744,155.39241464902503,122.0,128.31569868949703,172.0,180.90409979174993,94.0,98.86619407223543,219.0,230.33719682786767,28.0,166.0,False,False,False
2020-12-03,34.413643,36.19516792241484,20,21.035360440901155,46,48.38132901407266,10,10.517680220450577,72,75.72729758724415,22.73371,23.91058806097135,13,13.67298428658575,29,30.501272639306674,5,5.258840110225289,50,52.58840110225288,149.76,157.51277898146785,123.0,129.36746671154208,175.0,184.05940385788512,95.0,99.91796209428048,226.0,237.69957298218304,35.0,168.0,False,False,False
2020-12-04,30.6009,32.185050076805055,17,17.88005637476598,39,41.018952859757256,8,8.414144176360463,64,67.3131534108837,23.099312,24.295118055306375,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,49,51.53663308020783,151.872,159.73411304402703,122.0,128.31569868949703,178.0,187.21470792402027,94.0,98.86619407223543,235.0,247.16548518058855,31.0,175.0,False,False,False
