,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,10.185618,7.407722296193242,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,25,18.18181818181818,20.58015,14.967382594477385,11,8.0,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,,,,,,,,,,,9.0,,False,False,False
2020-11-16,16.145952,11.742510832846165,8,5.8181818181818175,22,16.0,4,2.9090909090909087,35,25.454545454545457,21.274637,15.472463564947248,12,8.727272727272727,29,21.090909090909093,5,3.6363636363636362,47,34.18181818181818,,,,,,,,,,,7.0,,False,False,False
2020-11-17,24.485687,17.807772383093834,13,9.454545454545455,32,23.27272727272727,5,3.6363636363636362,52,37.81818181818182,22.000944,16.00068644620478,12,8.727272727272727,29,21.090909090909093,6,4.363636363636363,47,34.18181818181818,,,,,,,,,,,35.0,,False,False,False
2020-11-18,32.50546,23.64033425692469,19,13.818181818181818,43,31.272727272727273,8,5.8181818181818175,68,49.45454545454545,22.76082,16.55332453083247,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,51,37.09090909090909,,,,,,,,,,,65.0,,False,True,False
2020-11-19,35.6014,25.89192590676248,21,15.272727272727272,45,32.72727272727273,10,7.2727272727272725,70,50.909090909090914,23.555937,17.131589993368834,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,52,37.81818181818182,,,,,,,,,,,50.0,,False,False,False
2020-11-20,31.971615,23.25208333786577,19,13.818181818181818,41,29.81818181818182,8,5.8181818181818175,65,47.27272727272727,24.388277,17.736929294187576,14,10.181818181818182,33,24.0,7,5.090909090909091,54,39.27272727272727,,,,,,,,,,,15.0,,False,False,False
2020-11-21,24.850895,18.073378305416554,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,51,37.09090909090909,25.259739,18.370719044469297,15,10.90909090909091,33,24.0,6,4.363636363636363,54,39.27272727272727,,,,,,,,,,,25.0,206.0,False,False,False
2020-11-22,13.655385,9.931188833434135,7,5.090909090909091,17,12.363636363636363,3,2.1818181818181817,30,21.81818181818182,26.172464,19.03451920952648,15,10.90909090909091,33,24.0,7,5.090909090909091,54,39.27272727272727,159.317,115.8669090909091,129.0,93.81818181818181,191.0,138.9090909090909,97.0,70.54545454545455,246.0,178.9090909090909,11.0,208.0,False,False,False
2020-11-23,21.725136,15.800098481122404,13,9.454545454545455,28,20.363636363636363,6,4.363636363636363,45,32.72727272727273,27.128614,19.729901396203786,15,10.90909090909091,36,26.18181818181818,7,5.090909090909091,58,42.18181818181819,164.897,119.92509090909091,136.0,98.9090909090909,193.0,140.36363636363637,103.0,74.9090909090909,247.0,179.63636363636363,11.0,212.0,False,False,False
2020-11-24,32.234127,23.443001555278897,18,13.09090909090909,41,29.81818181818182,9,6.545454545454545,70,50.909090909090914,28.130634,20.458643848542124,17,12.363636363636363,37,26.90909090909091,8,5.8181818181818175,59,42.90909090909091,170.771,124.19709090909089,142.0,103.27272727272728,201.0,146.1818181818182,106.0,77.0909090909091,256.0,186.18181818181816,25.0,202.0,False,False,False
