,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,13.316656,16.51883212616667,7,8.683247534577932,17,21.087886869689264,2,2.4809278670222663,30,37.213918005334,27.911552,34.6232729498297,15,18.606959002667,37,45.89716553991192,7,8.683247534577932,63,78.1492278112014,,,,,,,,,,,31.0,,False,False,False
1,2020-11-16,19.395195,24.05903942417353,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,43,53.339949140978725,26.647457,33.05520804133266,15,18.606959002667,35,43.41623767288966,7,8.683247534577932,59,73.18737207715687,,,,,,,,,,,28.0,,False,False,False
2,2020-11-17,27.113535,33.63336145412177,16,19.84742293617813,36,44.6567016064008,7,8.683247534577932,59,73.18737207715687,25.450706,31.570682767778635,15,18.606959002667,34,42.17577373937853,7,8.683247534577932,56,69.46598027662345,,,,,,,,,,,13.0,,False,False,False
3,2020-11-18,33.98245,42.154002585448325,20,24.809278670222664,44,54.58041307448986,9,11.1641754016002,71,88.07293927929045,24.317291,30.16472328454256,14,17.366495069155864,32,39.69484587235626,7,8.683247534577932,53,65.74458847609006,,,,,,,,,,,27.0,,False,False,False
4,2020-11-19,35.269596,43.7506620073691,21,26.049742603733797,46,57.06134094151213,10,12.404639335111332,74,91.79433107982383,23.24356,28.832798125222325,13,16.12603113564473,30,37.213918005334,6,7.4427836010667985,50,62.02319667555666,,,,,,,,,,,17.0,,False,False,False
5,2020-11-20,29.57129,36.68211866170168,17,21.087886869689264,40,49.61855734044533,7,8.683247534577932,65,80.63015567822366,22.226006,27.570559177547693,12,14.885567202133595,30,37.213918005334,6,7.4427836010667985,48,59.54226880853439,,,,,,,,,,,11.0,,False,False,False
6,2020-11-21,21.010506,26.062774122692645,12,14.885567202133595,28,34.73299013831173,5,6.202319667555666,43,53.339949140978725,21.261412,26.37401339598,12,14.885567202133595,29,35.973454071822864,5,6.202319667555666,47,58.30180487502327,171.0579323501587,212.1911956213592,137.0,169.94355889102525,203.0,251.81417850276003,100.0,124.04639335111332,258.0,320.0396948458724,19.0,146.0,False,False,False
7,2020-11-22,10.606824,13.157381908968093,6,7.4427836010667985,14,17.366495069155864,2,2.4809278670222663,23,28.530670470756064,20.346645,25.23927832953632,12,14.885567202133595,27,33.49252620480059,5,6.202319667555666,45,55.82087700800099,163.49303877258302,202.80721797752656,132.0,163.7412392234696,191.0,236.92861130062644,100.0,124.04639335111332,247.0,306.3945915772499,14.0,129.0,False,False,False
8,2020-11-23,15.4598465,19.17738263728097,8,9.923711468089063,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,19.478943,24.162925546988845,11,13.645103268622464,25,31.01159833777833,5,6.202319667555666,43,53.339949140978725,156.32453158569336,193.91494335507457,127.0,157.5389195559139,184.0,228.2453637660485,94.0,116.60360975004652,235.0,291.50902437511627,7.0,108.0,False,False,False
9,2020-11-24,20.980785,26.0259083006531,12,14.885567202133595,27,33.49252620480059,5,6.202319667555666,45,55.82087700800099,18.65559,23.14158627996221,10,12.404639335111332,24,29.771134404267197,4,4.961855734044533,39,48.3780934069342,149.52942153930664,185.4858544182927,121.0,150.0961359548471,175.0,217.0811883644483,95.0,117.84407368355764,220.0,272.9020653724493,30.0,125.0,False,False,False
