,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,9.47196,9.61425103014335,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,23,23.34551360129923,19.690674,19.986473489552736,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,,,,,,,,,,,9.0,,False,False,False
1,2020-11-16,14.078588,14.290081162471324,8,8.120178643930165,18,18.270401948842878,3,3.0450669914738127,31,31.46569224522939,19.136917,19.42439848789945,10,10.150223304912709,25,25.37555826228177,4,4.060089321965083,40,40.60089321965084,,,,,,,,,,,23.0,,False,False,False
2,2020-11-17,19.867186,20.16563666984439,11,11.16524563540398,27,27.40560292326431,5,5.075111652456354,44,44.66098254161592,18.607374,18.88690021587536,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,41,41.615915550142105,,,,,,,,,,,16.0,,False,False,False
3,2020-11-18,25.02442,25.40034474804997,14,14.21031262687779,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,18.10091,18.372827616985887,10,10.150223304912709,25,25.37555826228177,5,5.075111652456354,39,39.58587088915956,,,,,,,,,,,26.0,,False,False,False
4,2020-11-19,26.82313,27.22607459872961,15,15.22533495736906,35,35.52578156719448,8,8.120178643930165,60,60.90133982947624,17.6164,17.881039821077138,10,10.150223304912709,24,24.3605359317905,5,5.075111652456354,37,37.55582622817702,,,,,,,,,,,22.0,,False,False,False
5,2020-11-20,23.071812,23.41840445296839,12,12.18026796589525,31,31.46569224522939,6,6.090133982947625,50,50.75111652456354,17.152805,17.41048035910353,10,10.150223304912709,23,23.34551360129923,5,5.075111652456354,37,37.55582622817702,,,,,,,,,,,14.0,,False,False,False
6,2020-11-21,16.581047,16.830132517497987,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,36,36.54080389768575,16.709198,16.960209177341312,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,36,36.54080389768575,127.0142429962158,128.92229293160355,101.0,102.51725537961836,149.0,151.23832724319936,74.0,75.11165245635404,197.0,199.95939910678032,16.0,126.0,False,False,False
7,2020-11-22,8.491063,8.618618448963389,4,4.060089321965083,11,11.16524563540398,2,2.0300446609825413,19,19.285424279334144,16.284592,16.52922364883125,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,37,37.55582622817702,123.60816673278808,125.46504946486812,98.0,99.47218838814452,147.0,149.2082825822168,73.0,74.09663012586276,188.0,190.82419813235893,0.0,117.0,False,False,False
8,2020-11-23,12.679321,12.8697938635014,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,29,29.43564758424685,15.878124,16.116650658659637,9,9.135200974421435,21,21.315468940316688,4,4.060089321965083,35,35.52578156719448,120.34938832092286,122.15731660670204,97.0,98.45716605765328,142.0,144.13317092976044,71.0,72.06658546488022,187.0,189.80917580186764,25.0,119.0,False,False,False
9,2020-11-24,17.51417,17.7772730239667,10,10.150223304912709,23,23.34551360129923,5,5.075111652456354,37,37.55582622817702,15.488999,15.721679665148258,9,9.135200974421435,20,20.300446609825418,4,4.060089321965083,33,33.49573690621194,117.2310122833252,118.99209529367154,95.0,96.42712139667071,137.0,139.0580592773041,69.0,70.03654080389768,179.0,181.68899715793748,9.0,112.0,False,False,False
