,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,15.781121,15.612661081831902,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,35,34.62638134528438,31.205748,30.87263321503997,18,17.80785326328911,40,39.57300725175357,7,6.9252762690568765,69,68.26343750927492,,,,,,,,,,,13.0,,False,False,False
1,2020-11-16,22.666435,22.424475173465908,13,12.861227356819914,29,28.690430257521346,6,5.935951087763037,49,48.47693388339813,29.327925,29.014854226261377,17,16.81852808199527,38,37.5943568891659,8,7.914601450350716,67,66.28478714668725,,,,,,,,,,,6.0,,False,False,False
2,2020-11-17,31.03208,30.70081875193864,17,16.81852808199527,40,39.57300725175357,7,6.9252762690568765,67,66.28478714668725,27.575583,27.281217626295984,16,15.829202900701432,36,35.61570652657822,8,7.914601450350716,58,57.38086051504269,,,,,,,,,,,33.0,,False,False,False
3,2020-11-18,36.82924,36.43609234131873,21,20.77582880717063,49,48.47693388339813,9,8.903926631644556,80,79.14601450350715,25.939655,25.662753614597023,14,13.850552538113751,34,33.63705616399054,7,6.9252762690568765,58,57.38086051504269,,,,,,,,,,,48.0,,False,False,False
4,2020-11-19,36.00362,35.619287518784404,21,20.77582880717063,47,46.49828352081046,9,8.903926631644556,74,73.21006341574413,24.411882,24.151289835572243,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,54,53.423559789867326,,,,,,,,,,,33.0,,False,False,False
5,2020-11-20,29.444187,29.129875474609435,16,15.829202900701432,38,37.5943568891659,7,6.9252762690568765,67,66.28478714668725,22.984545,22.7391894441098,13,12.861227356819914,32,31.658405801402864,6,5.935951087763037,52,51.44490942727965,,,,,,,,,,,50.0,,False,False,False
6,2020-11-21,20.496832,20.27803129749373,12,11.871902175526074,28,27.701105076227503,5,4.946625906469197,48,47.487608702104296,21.650604,21.41948789358139,12,11.871902175526074,28,27.701105076227503,5,4.946625906469197,44,43.53030797692894,183.0959373474121,181.14142141039397,146.0,144.44147646890056,215.0,212.70491397817548,108.0,106.84711957973464,286.0,282.94700185003813,41.0,224.0,False,False,False
7,2020-11-22,10.061176,9.953774861060085,6,5.935951087763037,14,13.850552538113751,2,1.978650362587679,22,21.76515398846447,20.403425,20.185622270219028,11,10.882576994232236,26,25.722454713639827,4,3.957300725175358,42,41.55165761434126,172.2935937576294,170.45439088003383,138.0,136.52687501854984,201.0,198.85436144006167,102.0,100.91116849197162,260.0,257.22454713639826,1.0,212.0,False,False,False
8,2020-11-23,14.836322,14.677946455776691,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,34,33.63705616399054,19.236912,19.031560805160552,11,10.882576994232236,25,24.733129532345984,4,3.957300725175358,42,41.55165761434126,162.20257662200927,160.4710935228972,129.0,127.62294838690528,187.0,185.003808901948,98.0,96.95386776679626,239.0,236.4487183292277,12.0,218.0,False,False,False
9,2020-11-24,20.665262,20.444663823582232,12,11.871902175526074,27,26.711779894933663,5,4.946625906469197,44,43.53030797692894,18.145458,17.951759218703955,10,9.893251812938392,24,23.743804351052148,4,3.957300725175358,39,38.58368207045974,152.7724815673828,151.14166302336076,121.0,119.70834693655458,174.0,172.14258154512808,91.0,90.02859149773938,226.0,223.5874909724077,12.0,197.0,False,False,False
