,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,6.533078,4.843048009206541,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,13.46404,9.981051698559895,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,31,22.980666587593404,,,,,,,,,,,1.0,,False,False,False
2020-11-16,9.520803,7.057884067762643,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,21,15.567548333531017,12.771523,9.467681229580194,7,5.189182777843672,17,12.60230103190606,3,2.223935476218717,28,20.756731111374688,,,,,,,,,,,3.0,,False,False,False
2020-11-17,13.316127,9.87140228971839,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,12.12178,8.986019383883104,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,28,20.756731111374688,,,,,,,,,,,21.0,,False,False,False
2020-11-18,16.262556,12.055625120410696,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,37,27.428537540030838,11.511885,8.533896470908076,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,26,19.27410746056221,,,,,,,,,,,23.0,,False,False,False
2020-11-19,16.456877,12.199677439639345,9,6.67180642865615,21,15.567548333531017,4,2.9652473016249554,38,28.169849365437077,10.939119,8.109298505587503,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,,,,,,,,,,,13.0,,False,False,False
2020-11-20,13.6557865,10.123196261702105,8,5.930494603249911,18,13.3436128573123,3,2.223935476218717,30,22.239354762187165,10.400977,7.7103672083467245,6,4.447870952437434,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,,,,,,,,,,,7.0,,False,False,False
2020-11-21,9.739684,7.220143015729263,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,9.895114,7.335365080507472,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,,,,,,,,,,,15.0,83.0,False,False,False
2020-11-22,4.8590693,3.602085416787304,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,9.419379,6.982697232160717,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,80.603,59.75195706321907,63.0,46.70264500059305,98.0,72.64855888981141,44.0,32.617720317874515,130.0,96.37053730281104,7.0,89.0,False,False,False
2020-11-23,7.012221,5.19824207003694,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,8.971778,6.650885188719258,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,76.549,56.74667892302219,58.0,42.99608587356185,92.0,68.20068793737398,43.0,31.876408492468272,120.0,88.95741904874866,1.0,87.0,False,False,False
2020-11-24,9.638571,7.145186827983707,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,20,14.826236508124778,8.550442,6.338543607853353,5,3.7065591270311944,12,8.895741904874868,1,0.7413118254062389,19,14.084924682718539,72.769,53.944520222986604,57.0,42.25477404815562,87.0,64.49412881034279,42.0,31.135096667062033,111.0,82.28561262009252,19.0,85.0,False,False,False
