,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,7.759618,5.53215213585645,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,18,12.832943592083499,15.896621,11.33335754275322,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,36,25.665887184166998,,,,,,,,,,,1.0,,False,False,False
2020-11-16,11.901599,8.485141734126955,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,27,19.24941538812525,15.859184,11.306667875032872,9,6.416471796041749,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,,,,,,,,,,,18.0,,False,False,False
2020-11-17,17.496061,12.473664537537843,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,37,26.378828494838306,15.828906,11.285080836387351,8,5.703530485370444,21,14.971767524097416,4,2.851765242685222,36,25.665887184166998,,,,,,,,,,,19.0,,False,False,False
2020-11-18,22.33847,15.926019113976508,13,9.268237038726971,29,20.67529800946786,6,4.277647864027833,49,34.93412422289397,15.805758,11.268578236922622,8,5.703530485370444,21,14.971767524097416,4,2.851765242685222,37,26.378828494838306,,,,,,,,,,,31.0,,False,False,False
2020-11-19,23.953697,17.07758055999875,14,9.981178349398277,32,22.814121941481776,6,4.277647864027833,53,37.785889465579196,15.789704,11.25713242799975,8,5.703530485370444,22,15.68470883476872,4,2.851765242685222,34,24.24000456282439,,,,,,,,,,,21.0,,False,False,False
2020-11-20,21.061642,15.01571387052536,12,8.555295728055667,27,19.24941538812525,5,3.5647065533565274,46,32.79530029088006,15.780735,11.250737588852644,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,33,23.527063252153084,,,,,,,,,,,20.0,,False,False,False
2020-11-21,15.6122465,11.130615166621283,8,5.703530485370444,19,13.545884902754805,4,2.851765242685222,34,24.24000456282439,15.778848,11.249392264289781,9,6.416471796041749,20,14.25882621342611,3,2.1388239320139166,34,24.24000456282439,110.73973849487305,78.95093430593242,87.0,62.02589402840358,129.0,91.96942907659842,63.0,44.91530257229225,172.0,122.62590543546455,36.0,146.0,False,True,False
2020-11-22,8.17599,5.8290010201744735,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,15.784033,11.253089178353548,8,5.703530485370444,20,14.25882621342611,4,2.851765242685222,33,23.527063252153084,110.62714342880248,78.87066063195294,86.0,61.31295271773227,128.0,91.2564877659271,66.0,47.05412650430617,167.0,119.06119888210802,0.0,145.0,False,False,False
2020-11-23,12.410937,8.848270226735622,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,27,19.24941538812525,15.796314,11.261845065746456,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,110.56426305389404,78.82583061505022,88.0,62.73883533907488,127.0,90.5435464552558,64.0,45.62824388296355,165.0,117.6353162607654,12.0,139.0,False,False,False
2020-11-24,17.917562,12.774170318152755,10,7.129413106713055,24,17.110591456111333,5,3.5647065533565274,38,27.09176980550961,15.815676,11.275648284936324,9,6.416471796041749,21,14.971767524097416,3,2.1388239320139166,34,24.24000456282439,110.55104268646241,78.81640526896595,89.0,63.451776649746186,130.0,92.68237038726973,66.0,47.05412650430617,162.0,115.49649232875149,10.0,130.0,False,False,False
2020-11-25,22.594582,16.108610725495964,13,9.268237038726971,30,21.388239320139164,6,4.277647864027833,50,35.647065533565275,15.842212,11.294567229924724,9,6.416471796041749,21,14.971767524097416,3,2.1388239320139166,34,24.24000456282439,110.58749287414551,78.84239211354696,90.0,64.1647179604175,127.0,90.5435464552558,67.0,47.76706781497747,162.0,115.49649232875149,19.0,118.0,False,False,False
2020-11-26,24.177876,17.237405700143427,14,9.981178349398277,31,22.10118063081047,6,4.277647864027833,48,34.221182912222666,15.875894,11.318580072838813,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,110.67368782043457,78.90384405152753,90.0,64.1647179604175,128.0,91.2564877659271,69.0,49.19295043632008,160.0,114.07060970740888,32.0,129.0,False,False,False
2020-11-27,21.093166,15.038189303595573,13,9.268237038726971,28,19.962356698796555,6,4.277647864027833,44,31.36941766953744,15.916812,11.347753024892882,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,110.80976428222657,79.00085858254903,91.0,64.8776592710888,128.0,91.2564877659271,68.0,48.48000912564878,161.0,114.78355101808019,22.0,131.0,False,False,False
2020-11-28,15.58262,11.109493061667308,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,34,24.24000456282439,15.965011,11.382115917513147,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,110.9959231262207,79.13357891277926,91.0,64.8776592710888,128.0,91.2564877659271,69.0,49.19295043632008,162.0,115.49649232875149,15.0,110.0,False,False,False
2020-11-29,8.126203,5.79350562475156,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.832943592083499,16.020538,11.421703675296158,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,35,24.952945873495693,111.23243092346192,79.30219509172841,92.0,65.59060058176011,131.0,93.39531169794103,72.0,51.331774368333996,164.0,116.92237495009412,0.0,110.0,False,False,False
2020-11-30,12.493078,8.906831499189138,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,27,19.24941538812525,16.083485,11.466580326668918,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,35,24.952945873495693,111.51961804199219,79.50694265242127,91.0,64.8776592710888,130.0,92.68237038726973,71.0,50.61883305766269,165.0,117.6353162607654,5.0,103.0,False,False,False
2020-12-01,18.222235,12.991383846383542,10,7.129413106713055,24,17.110591456111333,5,3.5647065533565274,38,27.09176980550961,16.153957,11.5168237243779,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,35,24.952945873495693,111.85788080596924,79.74810415072238,91.0,64.8776592710888,131.0,93.39531169794103,69.0,49.19295043632008,168.0,119.77414019277933,13.0,106.0,False,False,False
2020-12-02,23.153957,16.507413238286972,13,9.268237038726971,31,22.10118063081047,6,4.277647864027833,50,35.647065533565275,16.232006,11.57246733782813,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,112.24768236541748,80.02600978541713,91.0,64.8776592710888,133.0,94.82119431928363,68.0,48.48000912564878,168.0,119.77414019277933,25.0,112.0,False,False,False
2020-12-03,24.676153,17.59264850988984,14,9.981178349398277,33,23.527063252153084,7,4.990589174699139,54,38.4988307762505,16.317764,11.633607937255874,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,112.68955187606811,80.34103681348607,91.0,64.8776592710888,133.0,94.82119431928363,67.0,47.76706781497747,171.0,121.91296412479326,18.0,98.0,False,False,False
2020-12-04,21.733803,15.494925901293755,12,8.555295728055667,29,20.67529800946786,5,3.5647065533565274,48,34.221182912222666,16.411346,11.700327013386413,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,113.18408885574341,80.69361265595121,91.0,64.8776592710888,135.0,96.24707694062624,66.0,47.05412650430617,171.0,121.91296412479326,25.0,101.0,False,False,False
2020-12-05,16.194311,11.545593588380143,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,36,25.665887184166998,16.512856,11.772696598200127,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,37,26.378828494838306,113.73196153259278,81.0842137202652,90.0,64.1647179604175,134.0,95.53413562995495,65.0,46.341185193634864,177.0,126.19061198882109,33.0,119.0,False,False,False
2020-12-06,8.53543,6.0852606111438945,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,20,14.25882621342611,16.622467,11.850843293359503,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,38,27.09176980550961,114.33390899276733,81.51336693147731,90.0,64.1647179604175,135.0,96.24707694062624,65.0,46.341185193634864,180.0,128.329435920835,0.0,119.0,True,False,False
2020-12-07,13.154698,9.378528193337843,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,31,22.10118063081047,16.740313,11.934860231122002,9,6.416471796041749,23,16.39765014544003,4,2.851765242685222,40,28.51765242685222,114.99074222183228,81.98165047469934,90.0,64.1647179604175,136.0,96.96001825129756,65.0,46.341185193634864,190.0,135.45884902754804,4.0,118.0,True,False,False
2020-12-08,19.229557,13.709545601159334,10,7.129413106713055,24,17.110591456111333,4,2.851765242685222,44,31.36941766953744,16.86655,12.024860916426405,9,6.416471796041749,23,16.39765014544003,3,2.1388239320139166,40,28.51765242685222,115.70334773635864,82.48969638421735,89.0,63.451776649746186,139.0,99.09884218331146,64.0,45.62824388296355,190.0,135.45884902754804,39.0,144.0,True,False,False
2020-12-09,24.455307,17.435198242310435,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,58,41.35059601893572,17.001354,12.120967585360631,9,6.416471796041749,22,15.68470883476872,3,2.1388239320139166,39,27.804711116180915,116.47268641662598,83.03818971127728,88.0,62.73883533907488,142.0,101.23766611532538,64.0,45.62824388296355,198.0,141.1623795129185,37.0,156.0,True,False,False
2020-12-10,25.672922,18.303286924492568,13,9.268237038726971,33,23.527063252153084,5,3.5647065533565274,64,45.62824388296355,17.144886,12.223297380842268,9,6.416471796041749,23,16.39765014544003,3,2.1388239320139166,40,28.51765242685222,117.29979832458496,83.62787195900941,87.0,62.02589402840358,145.0,103.3764900473393,62.0,44.20236126162094,202.0,144.01414475560372,40.0,178.0,True,False,False
2020-12-11,22.580805,16.098788182716817,11,7.84235441738436,29,20.67529800946786,4,2.851765242685222,51,36.36000684423658,17.297344,12.331991456449032,8,5.703530485370444,22,15.68470883476872,3,2.1388239320139166,42,29.943535048194832,118.1858017616272,84.2595404106736,86.0,61.31295271773227,145.0,103.3764900473393,58.0,41.35059601893572,209.0,149.00473393030285,,,False,False,True
2020-12-12,16.812693,11.986462777713314,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,41,29.23059373752353,17.458965,12.447217886801809,9,6.416471796041749,23,16.39765014544003,3,2.1388239320139166,46,32.79530029088006,119.13189939880371,84.93405250014523,85.0,60.60001140706097,147.0,104.80237266868191,57.0,40.63765470826442,212.0,151.14355786231678,,,False,False,True
2020-12-13,8.896233,6.342491542454809,4,2.851765242685222,12,8.555295728055667,1,0.7129413106713055,23,16.39765014544003,17.629951,12.569120735861361,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,42,29.943535048194832,120.13937590789794,85.65232412300942,84.0,59.887070096389664,147.0,104.80237266868191,56.0,39.92471339759311,213.0,151.85649917298807,,,False,False,True
2020-12-14,13.801173,9.839426638791338,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,34,24.24000456282439,17.810564,12.69788626814261,8,5.703530485370444,24,17.110591456111333,3,2.1388239320139166,43,30.656476358866136,121.20960482025147,86.41533452650108,84.0,59.887070096389664,147.0,104.80237266868191,53.0,37.785889465579196,222.0,158.2729709690298,,,False,False,True
2020-12-15,20.331232,14.494975039269775,9,6.416471796041749,27,19.24941538812525,4,2.851765242685222,47,33.50824160155136,18.000998,12.83365418203175,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,45,32.08235898020875,122.34404955863953,87.22412704517161,81.0,57.74824616437574,150.0,106.94119660069583,52.0,37.072948154907884,225.0,160.41179490104375,,,False,False,True
