,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,11.950379,10.15696398098953,6,5.099569086412198,16,13.598850897099195,2,1.6998563621373994,28,23.79798906992359,23.605833,20.063262491021305,12,10.199138172824396,30,25.497845432060988,5,4.249640905343498,51,43.346337234503686,,,,,,,,,,,29.0,,False,False,False
2020-11-16,18.356102,15.60136879561469,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,38,32.29727088061058,23.727652,20.166799367871135,13,11.049066353893096,31,26.34777361312969,5,4.249640905343498,51,43.346337234503686,,,,,,,,,,,10.0,,False,False,False
2020-11-17,26.75063,22.73611316923052,15,12.748922716030494,35,29.74748633740449,6,5.099569086412198,59,50.145762683053285,23.858839,20.278299052733928,14,11.898994534961796,31,26.34777361312969,6,5.099569086412198,49,41.64648087236629,,,,,,,,,,,22.0,,False,False,False
2020-11-18,34.239548,29.10115581471473,20,16.998563621373993,44,37.396839967022785,10,8.499281810686997,74,62.894685399083784,23.999502,20.39785322267562,14,11.898994534961796,32,27.19770179419839,5,4.249640905343498,52,44.196265415572384,,,,,,,,,,,13.0,,False,False,False
2020-11-19,36.632145,31.134692835621536,21,17.84849180244269,49,41.64648087236629,10,8.499281810686997,77,65.44446994228987,24.149822,20.525614672806114,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,51,43.346337234503686,,,,,,,,,,,32.0,,False,False,False
2020-11-20,31.96054,27.164164930582047,18,15.298707259236595,42,35.69698360488538,9,7.649353629618298,68,57.795116312671574,24.309942,20.661705639213324,14,11.898994534961796,34,28.897558156335787,6,5.099569086412198,54,45.89612177770978,,,,,,,,,,,30.0,,False,False,False
2020-11-21,23.67436,20.121506531722844,14,11.898994534961796,31,26.34777361312969,6,5.099569086412198,51,43.346337234503686,24.48006,20.806293468922377,14,11.898994534961796,32,27.19770179419839,7,5.949497267480898,49,41.64648087236629,,,,,,,,,,,0.0,136.0,False,False,False
2020-11-22,12.635751,10.739480785559863,6,5.099569086412198,17,14.448779078167894,3,2.549784543206099,28,23.79798906992359,24.660328,20.959507673978806,14,11.898994534961796,33,28.047629975267093,7,5.949497267480898,54,45.89612177770978,167.624,142.46836142345973,133.0,113.04044808213706,193.0,164.03613894625903,101.0,85.84274628793867,254.0,215.88175799144975,0.0,107.0,False,False,False
2020-11-23,20.104658,17.087515152525157,11,9.349209991755696,27,22.94806088885489,4,3.399712724274799,43,36.54691178595409,24.850971,21.121540339663625,14,11.898994534961796,32,27.19770179419839,7,5.949497267480898,53,45.04619359664109,168.691,143.37523479266002,137.0,116.44016080641187,197.0,167.43585167053385,102.0,86.69267446900737,257.0,218.43154253465585,60.0,157.0,False,True,False
2020-11-24,29.124672,24.753878824412823,17,14.448779078167894,37,31.447342699541892,8,6.799425448549598,60,50.995690864121975,25.052225,21.292592282406986,14,11.898994534961796,33,28.047629975267093,6,5.099569086412198,53,45.04619359664109,169.796,144.31440543274093,139.0,118.14001716854926,200.0,169.98563621373992,102.0,86.69267446900737,252.0,214.1819016293123,17.0,152.0,False,False,False
2020-11-25,35.481384,30.156629509292543,21,17.84849180244269,47,39.94662451022889,10,8.499281810686997,74,62.894685399083784,25.264256,21.47280320059508,15,12.748922716030494,33,28.047629975267093,7,5.949497267480898,52,44.196265415572384,171.01,145.34621824455834,141.0,119.83987353068666,198.0,168.28577985160254,106.0,90.09238719328218,252.0,214.1819016293123,53.0,192.0,False,True,False
2020-11-26,37.752274,32.086719875223935,22,18.698419983511393,50,42.49640905343498,11,9.349209991755696,77,65.44446994228987,25.487356,21.662421931978315,15,12.748922716030494,33,28.047629975267093,6,5.099569086412198,56,47.59597813984718,172.275,146.42137739361024,143.0,121.53972989282404,198.0,168.28577985160254,109.0,92.64217173648827,252.0,214.1819016293123,41.0,201.0,False,False,False
2020-11-27,33.368694,28.36099301930517,19,16.14863544030529,44,37.396839967022785,8,6.799425448549598,69,58.64504449374027,25.7217,21.86159836128354,14,11.898994534961796,35,29.74748633740449,7,5.949497267480898,52,44.196265415572384,173.602,147.5492320898884,146.0,124.08951443603016,198.0,168.28577985160254,109.0,92.64217173648827,255.0,216.7316861725184,31.0,202.0,False,False,False
2020-11-28,25.16397,21.387568267527968,14,11.898994534961796,32,27.19770179419839,7,5.949497267480898,52,44.196265415572384,25.967632,22.070622071623802,15,12.748922716030494,34,28.897558156335787,7,5.949497267480898,54,45.89612177770978,174.993,148.73148218975496,146.0,124.08951443603016,202.0,171.68549257587733,115.0,97.74174082290045,254.0,215.88175799144975,15.0,217.0,False,False,False
2020-11-29,13.552923,11.519011604832485,8,6.799425448549598,18,15.298707259236595,3,2.549784543206099,29,24.647917250992293,26.225418,22.289721528068185,14,11.898994534961796,34,28.897558156335787,7,5.949497267480898,55,46.746049958778485,176.498,150.01062410226334,146.0,124.08951443603016,204.0,173.38534893801474,115.0,97.74174082290045,254.0,215.88175799144975,0.0,217.0,False,False,False
2020-11-30,21.192509,18.01211037673056,12,10.199138172824396,28,23.79798906992359,5,4.249640905343498,44,37.396839967022785,26.495327,22.519125195685774,15,12.748922716030494,34,28.897558156335787,7,5.949497267480898,56,47.59597813984718,178.067,151.34416141836016,145.0,123.23958625496145,205.0,174.23527711908343,116.0,98.59166900396917,253.0,215.03182981038103,42.0,199.0,False,False,False
2020-12-01,30.657717,26.05685731396079,18,15.298707259236595,43,36.54691178595409,9,7.649353629618298,70,59.49497267480898,26.777666,22.759093553759158,16,13.598850897099195,35,29.74748633740449,6,5.099569086412198,56,47.59597813984718,179.715,152.74484306076135,148.0,125.78937079816757,208.0,176.78506166228954,114.0,96.89181264183176,256.0,217.58161435358713,26.0,208.0,False,False,False
2020-12-02,38.417892,32.65244886279106,22,18.698419983511393,50,42.49640905343498,10,8.499281810686997,81,68.84418266656468,27.07277,23.009908909443766,16,13.598850897099195,34,28.897558156335787,8,6.799425448549598,54,45.89612177770978,181.43,154.2024698912942,150.0,127.48922716030496,209.0,177.63498984335823,117.0,99.44159718503786,260.0,220.98132707786192,42.0,197.0,False,False,False
2020-12-03,40.80464,34.68101494945586,23,19.54834816458009,51,43.346337234503686,11,9.349209991755696,87,73.94375175297688,27.380962,23.271852114703506,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,56,47.59597813984718,183.243,155.74338968357173,150.0,127.48922716030496,209.0,177.63498984335823,117.0,99.44159718503786,271.0,230.33053706961763,45.0,201.0,False,False,False
2020-12-04,35.98128,30.581504688598216,20,16.998563621373993,48,40.796552691297585,9,7.649353629618298,77,65.44446994228987,27.702671,23.545281146652997,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,61,51.84561904519068,185.144,157.35910315578334,148.0,125.78937079816757,212.0,180.18477438656436,116.0,98.59166900396917,273.0,232.03039343175502,30.0,200.0,False,False,False
2020-12-05,26.93533,22.893094865139574,15,12.748922716030494,35,29.74748633740449,7,5.949497267480898,59,50.145762683053285,28.038172,23.830431746318936,16,13.598850897099195,37,31.447342699541892,6,5.099569086412198,64,54.39540358839678,187.128,159.04536066702363,149.0,126.63929897923626,215.0,182.73455892977043,113.0,96.04188446076307,279.0,237.1299625181672,24.0,209.0,False,False,False
