,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,67.11471,11.256834113737568,37,6.205835833837907,84,14.088924595740112,18,3.0190552705157385,142,23.816991578513047,132.52185,22.22726616309956,76,12.747122253288676,181,30.358277997963818,36,6.038110541031477,304,50.9884890131547,,,,,,,,,,,6.0,,False,False,False
1,2020-11-16,100.93972,16.930143465287983,62,10.398968153998656,135,22.64291452886804,31,5.199484076999328,227,38.0736414670596,129.95291,21.796389773953702,75,12.579396960482246,173,29.016475655512377,40,6.7090117122571975,272,45.62127964334893,,,,,,,,,,,232.0,,False,False,False
2,2020-11-17,139.12059,23.33404117962345,78,13.082572838901534,179,30.02282741235096,41,6.876737005063626,287,48.137159035445386,127.4878,21.382929116953164,75,12.579396960482246,162,27.171497434641648,38,6.373561126644337,276,46.29218081457466,,,,,,,,,,,36.0,,False,False,False
3,2020-11-18,168.71579,28.297904646024108,98,16.43707869503013,219,36.73183912460815,48,8.050814054708637,366,61.38745716715335,125.12174,20.986080926377326,71,11.908495789256524,158,26.500596263415925,34,5.702659955418617,256,42.93767495844606,,,,,,,,,,,155.0,,False,False,False
4,2020-11-19,189.68422,31.814840622246265,115,19.28840867273944,257,43.10540025125249,53,8.889440518740786,401,67.2578424153784,122.85169,20.6053358851932,70,11.740770496450097,156,26.165145677803068,35,5.870385248225047,257,43.10540025125249,,,,,,,,,,,201.0,,False,False,False
5,2020-11-20,159.78601,26.80015459191054,97,16.2693534022237,208,34.88686090373743,49,8.218539347515065,329,55.18162133331544,120.67322,20.239950390532613,72,12.076221082062954,155,25.99742038499664,36,6.038110541031477,257,43.10540025125249,,,,,,,,,,,257.0,,False,False,False
6,2020-11-21,112.81172,18.92137952381745,62,10.398968153998656,147,24.6556180425452,31,5.199484076999328,237,39.75089439512389,118.583115,19.88938747672364,71,11.908495789256524,155,25.99742038499664,36,6.038110541031477,244,40.9249714447689,877.1922305603027,147.12732371825217,703.0,117.91088084292024,1036.0,173.7634033474614,512.0,85.87534991689212,1331.0,223.2423647253582,65.0,952.0,False,False,False
7,2020-11-22,56.93828,9.54998904489912,34,5.702659955418617,74,12.411671667675812,17,2.8513299777093084,115,19.28840867273944,116.57778,19.553043239284307,71,11.908495789256524,155,25.99742038499664,32,5.3672093698057575,240,40.25407027354318,861.2481836547852,144.45310378250477,690.0,115.73045203643665,1009.0,169.2348204416878,520.0,87.21715225934356,1270.0,213.011121864166,65.0,1011.0,False,False,False
8,2020-11-23,91.37609,15.326081484090537,53,8.889440518740786,121,20.29476042957802,24,4.025407027354318,189,31.70008034041525,114.65425,19.23041854752228,71,11.908495789256524,148,24.823343335351627,36,6.038110541031477,242,40.58952085915604,845.9494467163086,141.88711864993022,687.0,115.22727615801736,983.0,164.8739628287206,532.0,89.22985577302072,1234.0,206.9730113231345,40.0,819.0,False,False,False
9,2020-11-24,132.24158,22.18025765614584,79,13.250298131707964,169,28.345574484286654,38,6.373561126644337,267,44.78265317931679,112.80935,18.920980801340196,68,11.405319910837234,147,24.6556180425452,33,5.534934662612187,232,38.91226793109174,831.2710886840821,139.42518675105745,683.0,114.55637498679162,958.0,160.68083050855986,532.0,89.22985577302072,1225.0,205.46348368787665,73.0,856.0,False,False,False
10,2020-11-25,165.91417,27.828002930618823,94,15.76617752380441,212,35.557762074963144,48,8.050814054708637,340,57.02659955418618,111.04018,18.62424542196095,69,11.573045203643664,147,24.6556180425452,34,5.702659955418617,227,38.0736414670596,817.1894132690429,137.0633336188649,679.0,113.88547381556592,939.0,157.4940499452377,515.0,86.3785257953114,1198.0,200.93490078210303,146.0,847.0,False,False,False
11,2020-11-26,169.47806,28.42575777322054,104,17.443430451868714,232,38.91226793109174,54,9.057165811547216,373,62.56153421679836,109.3442,18.33978749345988,63,10.566693446805084,141,23.649266285706616,32,5.3672093698057575,226,37.90591617425316,803.6818950805664,134.7977811756145,669.0,112.20822088750162,938.0,157.32632465243125,520.0,87.21715225934356,1146.0,192.2131855561687,145.0,791.0,False,False,False
