,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,7.64069,12.246461119502785,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,19,30.453110224231057,16.530258,26.494619669392705,8,12.822362199676236,22,35.26149604910965,4,6.411181099838117,36,57.70062989854306,,,,,,,,,,,18.0,,False,False,False
1,2020-11-16,11.216982,17.978526011575013,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,26,41.67267714894776,15.83937,25.387268397025764,9,14.425157474635766,21,33.65870077415012,4,6.411181099838117,35,56.09783462358353,,,,,,,,,,,11.0,,False,False,False
2,2020-11-17,16.06883,25.75504477135837,9,14.425157474635766,21,33.65870077415012,4,6.411181099838117,35,56.09783462358353,15.184121,24.33703775750473,8,12.822362199676236,20,32.05590549919059,3,4.808385824878588,34,54.495039348624,,,,,,,,,,,14.0,,False,False,False
3,2020-11-18,20.48384,32.831402495503426,11,17.630748024554826,26,41.67267714894776,5,8.013976374797647,46,73.72858264813836,14.562451,23.340628831647336,8,12.822362199676236,19,30.453110224231057,3,4.808385824878588,32,51.28944879870494,,,,,,,,,,,12.0,,False,False,False
4,2020-11-19,21.510754,34.47733470238745,13,20.83633857447388,30,48.08385824878588,5,8.013976374797647,47,75.33137792309788,13.972462,22.39499590359628,8,12.822362199676236,19,30.453110224231057,3,4.808385824878588,31,49.686653523745406,,,,,,,,,,,13.0,,False,False,False
5,2020-11-20,18.176746,29.133603675290946,10,16.027952749595293,24,38.467086599028704,4,6.411181099838117,40,64.11181099838117,13.41233,21.497218403965235,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,30,48.08385824878588,,,,,,,,,,,10.0,,False,False,False
6,2020-11-21,13.11196,21.01578866131604,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,29,46.48106297382635,12.88037,20.644596952479333,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,102.38136824035644,164.09637325953494,80.0,128.22362199676235,122.0,195.5410235450626,58.0,92.9621259476527,158.0,253.24165344360568,5.0,83.0,False,False,False
7,2020-11-22,6.630337,10.62707306118682,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,15,24.04192912439294,12.375028,19.83463589567691,7,11.219566924716704,16,25.64472439935247,3,4.808385824878588,28,44.87826769886682,98.2261357345581,157.4363862328831,77.0,123.41523617188376,116.0,185.9242518953054,56.0,89.75653539773364,149.0,238.81649596896983,15.0,80.0,False,False,False
8,2020-11-23,9.473651,15.184322546701878,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,11.894792,19.06491525005549,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,27,43.275472423907296,94.28155432891846,151.11402979423067,74.0,118.6068503470052,111.0,177.91027552050775,55.0,88.15374012277412,145.0,232.40531486913176,4.0,73.0,False,False,False
9,2020-11-24,12.762696,20.45598957920447,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,27,43.275472423907296,11.438292,18.333239131607115,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,24,38.467086599028704,90.5357215232849,145.11022667257282,73.0,117.00405507204565,106.0,169.89629914571012,53.0,84.94814957285506,138.0,221.18574794441503,15.0,74.0,False,False,False
