,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,0.8022732,0.625290886091534,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.605827,1.2515798516687937,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2020-11-16,1.3108691,1.0216899681836367,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.7076554,1.3309448149811942,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2020-11-17,2.0430014,1.592313128639944,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.8176591,1.4166816072247457,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,3.0,,False,False,False
2020-11-18,2.7744606,2.162411510653328,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,1.9365852,1.509372395958053,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,3.0,,False,False,False
2020-11-19,3.1404223,2.4476417820551433,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.0652504,1.6096539184218273,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,2.0,,False,False,False
2020-11-20,2.9267657,2.2811180315329693,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.2045593,1.718231214908883,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,,,,,,,,,,,2.0,,False,False,False
2020-11-21,2.311287,1.8014145098277368,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.3555095,1.8358816305408254,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,13.69304301404953,10.672343040006181,9.0,7.014590347923682,17.0,13.249781768300288,5.0,3.896994637735379,26.0,20.264372116223967,6.0,16.0,False,False,False
2020-11-22,1.2917241,1.0067683433589991,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,2.5191946,1.9634575437521562,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,14.606411085605622,11.384221135432739,10.0,7.793989275470758,18.0,14.029180695847364,6.0,4.676393565282454,26.0,20.264372116223967,0.0,16.0,False,False,False
2020-11-23,2.108084,1.6430383766419254,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.6968315,2.1019075575168245,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,15.595588879585266,12.155185247213856,11.0,8.573388203017831,19.0,14.80857962339444,7.0,5.45579249282953,27.0,21.04377104377104,4.0,20.0,False,False,False
2020-11-24,3.2692282,2.548032898630481,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,2.88976,2.2522757717524655,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,16.667692018032074,12.990781283539151,12.0,9.352787130564908,20.0,15.587978550941516,7.0,5.45579249282953,28.0,21.82316997131812,5.0,22.0,False,False,False
