,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,16.104324,10.305645992048085,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,34,21.75763276955467,32.52797,20.815635798498988,17,10.878816384777336,42,26.87707577415577,8,5.1194430046010995,71,45.43505666583476,,,,,,,,,,,31.0,,False,False,False
2020-11-16,24.005615,15.361922851298004,13,8.319094882476787,31,19.83784164282926,5,3.1996518778756875,52,33.276379529907146,32.217678,20.617070549633354,18,11.518746760352474,43,27.517006149730907,8,5.1194430046010995,71,45.43505666583476,,,,,,,,,,,31.0,,False,False,False
2020-11-17,34.323795,21.964839834254235,19,12.158677135927611,46,29.43679727645632,9,5.759373380176237,75,47.994778168135305,31.923717,20.428956486284733,18,11.518746760352474,41,26.237145398580633,8,5.1194430046010995,71,45.43505666583476,,,,,,,,,,,31.0,,False,False,False
2020-11-18,43.510975,27.843995485454798,25,15.998259389378436,55,35.19617065663256,12,7.679164506901649,91,58.2336641773375,31.645693,20.25104040512815,16,10.238886009202199,40,25.5972150230055,8,5.1194430046010995,67,42.87533516353421,,,,,,,,,,,34.0,,False,False,False
2020-11-19,47.41585,30.342844547703862,28,17.91805051610385,61,39.03575291008338,14,8.959025258051925,101,64.63296793308888,31.383217,20.083073468413204,18,11.518746760352474,42,26.87707577415577,9,5.759373380176237,68,43.51526553910934,,,,,,,,,,,46.0,,False,False,False
2020-11-20,41.98669,26.868557324633002,25,15.998259389378436,53,33.91630990548229,11,7.039234131326511,84,53.75415154831154,31.13592,19.924821390304714,18,11.518746760352474,40,25.5972150230055,8,5.1194430046010995,65,41.59547441238393,,,,,,,,,,,34.0,,False,False,False
2020-11-21,30.778461,19.6960725588724,18,11.518746760352474,41,26.237145398580633,8,5.1194430046010995,67,42.87533516353421,30.903463,19.776064436882734,17,10.878816384777336,38,24.317354271855223,8,5.1194430046010995,65,41.59547441238393,,,,,,,,,,,20.0,227.0,False,False,False
2020-11-22,16.19697,10.364933405071497,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,34,21.75763276955467,30.685568,19.636626529973,18,11.518746760352474,40,25.5972150230055,8,5.1194430046010995,63,40.315613661233655,221.248,141.583315735248,172.0,110.06802459892363,257.0,164.46210652281033,132.0,84.47080957591814,340.0,217.5763276955467,17.0,213.0,False,False,False
2020-11-23,24.467329,15.657386393286288,14,8.959025258051925,32,20.477772018404398,7,4.479512629025963,50,31.996518778756872,30.481941,19.506319949869066,17,10.878816384777336,41,26.237145398580633,9,5.759373380176237,63,40.315613661233655,219.402,140.4020042619363,173.0,110.70795497449878,252.0,161.26245464493462,132.0,84.47080957591814,330.0,211.17702393979536,13.0,195.0,False,False,False
2020-11-24,34.972755,22.38012821180746,21,13.438537887077885,46,29.43679727645632,10,6.399303755751375,73,46.71491741698503,30.292307,19.384967163205147,17,10.878816384777336,40,25.5972150230055,9,5.759373380176237,66,42.23540478795907,217.645,139.2776465920508,173.0,110.70795497449878,254.0,162.54231539608492,132.0,84.47080957591814,323.0,206.69751131076939,20.0,184.0,False,False,False
2020-11-25,43.54688,27.866970049217343,25,15.998259389378436,56,35.8361010322077,12,7.679164506901649,91,58.2336641773375,30.11638,19.272386271040887,17,10.878816384777336,38,24.317354271855223,8,5.1194430046010995,63,40.315613661233655,216.028,138.24287917474578,176.0,112.62774610122418,246.0,157.4228723914838,133.0,85.11073995149327,318.0,203.4978594328937,30.0,180.0,False,False,False
2020-11-26,45.98629,29.42802384495735,28,17.91805051610385,60,38.39582253450824,14,8.959025258051925,97,62.07324643078833,29.95395,19.168443395756185,17,10.878816384777336,38,24.317354271855223,8,5.1194430046010995,63,40.315613661233655,214.511,137.2721047949983,173.0,110.70795497449878,246.0,157.4228723914838,137.0,87.67046145379383,311.0,199.01834680386773,33.0,167.0,False,False,False
2020-11-27,39.90426,25.535948225297034,23,14.71839863822816,52,33.276379529907146,12,7.679164506901649,85,54.394081923886674,29.804848,19.073027942795306,18,11.518746760352474,40,25.5972150230055,8,5.1194430046010995,63,40.315613661233655,213.064,136.34612554154106,174.0,111.34788535007391,242.0,154.86315088918326,130.0,83.19094882476786,306.0,195.81869492599205,40.0,173.0,False,False,False
2020-11-28,29.226614,18.702997476793826,17,10.878816384777336,38,24.317354271855223,8,5.1194430046010995,62,39.67568328565852,29.668812,18.985974020324647,18,11.518746760352474,40,25.5972150230055,7,4.479512629025963,63,40.315613661233655,211.74,135.4988577242796,173.0,110.70795497449878,242.0,154.86315088918326,133.0,85.11073995149327,309.0,197.73848605271746,28.0,181.0,False,False,False
