,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,77.06262,19.458538736216724,43,10.857626219904809,100,25.25029353466234,20,5.050058706932468,172,43.43050487961923,145.7167,36.79389483295381,79,19.94773189238325,188,47.4705518451652,37,9.342608607825063,328,82.82096279369247,,,,,,,,,,,31.0,,False,False,False
1,2020-11-16,113.5136,28.662517433986068,66,16.665193732877146,149,37.62293736664689,33,8.332596866438573,240,60.60070448318962,140.99617,35.60194745659828,80,20.200234827729872,174,43.93551075031248,40,10.100117413864936,294,74.23586299190728,,,,,,,,,,,169.0,,False,False,False
2,2020-11-17,155.6493,39.301905781030655,94,23.7352759225826,211,53.27811935813754,45,11.362632090598051,349,88.12352443597158,136.49474,34.46532064117491,78,19.695228957036623,178,44.945522491698966,41,10.35262034921156,284,71.71083363844104,,,,,,,,,,,72.0,,False,False,False
3,2020-11-18,180.72787,45.63432012218982,107,27.017814082088705,234,59.08568687110988,50,12.62514676733117,382,96.45612130241014,132.20172,33.381322282366455,76,19.19022308634338,171,43.1780019442726,38,9.59511154317169,264,66.66077493150858,,,,,,,,,,,81.0,,False,False,False
4,2020-11-19,194.69028,49.159867921844125,118,29.79534637090156,255,64.38824851338897,60,15.150176120797406,421,106.30373578092843,128.10616,32.34718169551343,72,18.180211344956888,163,41.15797846149962,37,9.342608607825063,273,68.93330134962818,,,,,,,,,,,121.0,,False,False,False
5,2020-11-20,168.74615,42.60889836587012,101,25.502796470008963,221,55.80314871160377,48,12.120140896637922,364,91.91106846617092,124.198524,31.36049199383706,72,18.180211344956888,160,40.400469655459744,35,8.837602737131819,251,63.37823677200248,,,,,,,,,,,95.0,,False,False,False
6,2020-11-21,119.303,30.12435918208212,68,17.170199603570392,157,39.64296084941987,32,8.080093931091948,264,66.66077493150858,120.46931,30.418855021707717,71,17.92770840961026,153,38.63294910803338,37,9.342608607825063,250,63.12573383665585,928.1835096435548,234.3690607253285,723.0,182.5596222556087,1057.0,266.89560266138096,560.0,141.4016437941091,1397.0,352.74660067923287,94.0,663.0,False,False,False
7,2020-11-22,61.29152,15.476287808269262,36,9.090105672478444,80,20.200234827729872,15,3.787544030199352,130,32.825381595061046,116.9095,29.51999194920063,72,18.180211344956888,154,38.885452043380006,37,9.342608607825063,252,63.6307397073491,899.3761992797852,227.09513029903547,719.0,181.54961051422225,1024.0,258.56300579494234,567.0,143.16916434153546,1330.0,335.8289040110092,201.0,833.0,False,False,False
8,2020-11-23,91.15492,23.016885097604245,55,13.887661444064284,122,30.80535811228805,25,6.312573383665585,189,47.72305478051182,113.510735,28.66179274860769,72,18.180211344956888,145,36.61292562526039,37,9.342608607825063,231,58.328178065070006,871.8908200073242,220.15499135362384,701.0,177.004557677983,1004.0,253.5129470880099,561.0,141.65414672945573,1276.0,322.19374550229145,184.0,848.0,False,False,False
9,2020-11-24,118.749146,29.98450654558837,70,17.675205474263638,154,38.885452043380006,35,8.837602737131819,251,63.37823677200248,110.26527,27.84230455290526,67,16.917696668223765,141,35.6029138838739,32,8.080093931091948,221,55.80314871160377,845.6613178100586,213.5319650561336,688.0,173.7220195184769,975.0,246.1903619629578,539.0,136.09908215183,1215.0,306.7910664461474,86.0,862.0,False,False,False
10,2020-11-25,142.76836,36.049430491402745,87,21.96775537515624,186,46.96554597447195,44,11.11012915525143,304,76.76089234537352,107.16572,27.059658896178007,64,16.160187862183896,142,35.85541681922052,30,7.575088060398703,212,53.53062229348416,820.6253270263671,207.21030389394048,672.0,169.68197255293092,941.0,237.60526216117265,530.0,133.82655573371042,1190.0,300.47849306248185,131.0,912.0,False,False,False
11,2020-11-26,153.63013,38.7920590583235,89,22.472761245849483,194,48.98556945724494,46,11.615135025944676,303,76.5083894100269,104.20496,26.31206007208675,63,15.907684926837277,134,33.83539333644753,32,8.080093931091948,226,57.06566338833689,796.7239734802246,201.17514196478203,658.0,166.1469314580782,917.0,231.5451917128537,519.0,131.04902344489756,1143.0,288.61085510119057,145.0,936.0,False,False,False
