,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-25,33.345615,26.09815855976194,19,14.870470376457696,41,32.0889097597245,9,7.04390702042733,64,50.09000547859434,23.502592,18.394453218206763,13,10.174532362839477,31,24.26234640369414,7,5.478594349221257,49,38.3501604445488,202.646,158.60217578461297,167.0,130.7036080457071,236.0,184.70689520231664,125.0,97.83204195037958,296.0,231.66627533849888,25.0,156.0,False,False,False
2020-11-26,34.45566,26.96694282349199,21,16.435783047663772,46,36.00219143773969,9,7.04390702042733,70,54.78594349221257,22.349398,17.491898324806243,14,10.957188698442515,30,23.479690068091102,6,4.69593801361822,48,37.56750410894576,192.391,150.57603506300384,158.0,123.6597010252798,223.0,174.53236283947717,123.0,96.26672927917352,283.0,221.49174297565938,29.0,154.0,False,False,False
2020-11-27,28.348976,22.18750596512109,16,12.522501369648586,37,28.95828441731236,7,5.478594349221257,60,46.959380136182205,21.26027,16.639484965708107,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,46,36.00219143773969,182.706,142.99600845268841,152.0,118.96376301166157,212.0,165.92314314784377,117.0,91.5707912655553,268.0,209.75189794161386,18.0,144.0,False,False,False
2020-11-28,20.036295,15.68153384141624,11,8.609219691633404,25,19.566408390075917,4,3.1306253424121464,43,33.65422243093058,20.231287,15.834145597182214,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,44,34.43687876653362,173.589,135.86053064099553,143.0,111.91985599123424,202.0,158.0965797918134,110.0,86.09219691633403,254.0,198.79470924317133,21.0,140.0,False,False,False
2020-11-29,9.958405,7.7940087066963315,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,21,16.435783047663772,19.258898,15.073097893036902,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,44,34.43687876653362,164.981,129.1234249041246,137.0,107.22391797761603,191.0,149.48736010018,106.0,82.96157157392189,237.0,185.4895515379197,16.0,155.0,False,False,False
2020-11-30,14.474037,11.32819670601748,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,31,24.26234640369414,18.33966,14.353651204146445,10,7.826563356030368,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,156.855,122.76355952101433,130.0,101.74532362839477,181.0,141.66079674414962,101.0,79.0482898959067,225.0,176.09767551068325,22.0,146.0,False,False,False
2020-12-01,19.35401,15.147538215387613,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,41,32.0889097597245,17.470362,13.673289504367858,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,39,30.523597088518432,149.179,116.75588948892542,122.0,95.48407294357048,173.0,135.39954605932533,95.0,74.35235188228849,219.0,171.40173749706503,10.0,141.0,False,False,False
2020-12-02,23.382467,18.30043620429933,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,51,39.91547311575487,16.648119,13.029755791649222,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,36,28.17562808170932,141.924,111.07771777412539,116.0,90.78813492995226,165.0,129.13829537450104,94.0,73.56969554668545,208.0,162.79251780543163,28.0,144.0,False,False,False
2020-12-03,23.96526,18.75656162155792,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,51,39.91547311575487,15.870104,12.420836719684303,9,7.04390702042733,21,16.435783047663772,3,2.34796900680911,33,25.82765907490021,135.056,105.70243406120375,111.0,86.87485325193707,157.0,122.87704468967675,88.0,68.87375753306723,203.0,158.87923612741645,21.0,136.0,False,False,False
2020-12-04,20.130226,15.755048661958426,11,8.609219691633404,26,20.349064725678954,4,3.1306253424121464,44,34.43687876653362,15.133721,11.844503023894504,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,35,27.392971746106284,128.568,100.62455975581123,105.0,82.17891523831885,149.0,116.61579400485246,79.0,61.8298505126399,192.0,150.27001643578305,22.0,140.0,False,False,False
2020-12-05,14.247713,11.151062790304422,7,5.478594349221257,19,14.870470376457696,3,2.34796900680911,32,25.04500273929717,14.436519,11.29883312387392,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,31,24.26234640369414,122.458,95.84252954527666,99.0,77.48297722470063,142.0,111.13719965563122,76.0,59.481881505830785,181.0,141.66079674414962,18.0,137.0,False,False,False
2020-12-06,7.119527,5.572142981691286,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,17,13.305157705251624,13.776248,10.78206769307144,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,31,24.26234640369414,116.662,91.30625342412146,94.0,73.56969554668545,136.0,106.44126164201299,72.0,56.35125616341864,178.0,139.3128277373405,2.0,123.0,True,False,False
2020-12-07,10.434126,8.166334737325087,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,25,19.566408390075917,13.1507225,10.292496153851971,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,29,22.697033732488066,111.186,87.02042733035924,89.0,69.65641386867026,128.0,100.18001095718868,67.0,52.437974485403466,170.0,133.05157705251622,45.0,146.0,True,True,False
2020-12-08,14.483587,11.33567129727453,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,35,27.392971746106284,12.5579605,9.828567272052169,6,4.69593801361822,17,13.305157705251624,3,2.34796900680911,29,22.697033732488066,105.994,82.95687563590828,84.0,65.74313219065509,123.0,96.26672927917352,62.0,48.52469280738828,163.0,127.572982703295,11.0,147.0,True,False,False
2020-12-09,17.107872,13.389583909884095,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,38,29.740940752915392,11.996055,9.388788021169603,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,32,25.04500273929717,101.078,79.10933709008374,79.0,61.8298505126399,119.0,93.13610393676137,58.0,45.39406746497613,160.0,125.22501369648589,0.0,119.0,True,False,False
2020-12-10,16.83057,13.172552280593663,9,7.04390702042733,22,17.21843938326681,3,2.34796900680911,39,30.523597088518432,11.463247,8.971783245215192,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,28,21.91437739688503,96.432,75.47311575487204,75.0,58.699225170227756,114.0,89.22282225874618,55.0,43.046098458167016,156.0,122.09438835407373,28.0,126.0,True,False,False
2020-12-11,14.5416355,11.381103104213253,7,5.478594349221257,19,14.870470376457696,3,2.34796900680911,33,25.82765907490021,10.957881,8.576254913350567,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,23,18.001095718869845,92.012,72.01377475150662,70.0,54.78594349221257,111.0,86.87485325193707,50.0,39.132816780151835,154.0,120.52907568286764,,,False,False,True
2020-12-12,10.261829,8.031485776882619,5,3.913281678015184,13,10.174532362839477,2,1.5653126712060732,24,18.78375205447288,10.478382,8.200971933547407,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,24,18.78375205447288,87.832,68.74227126868591,67.0,52.437974485403466,106.0,82.96157157392189,47.0,36.784847773342726,146.0,114.26782499804335,,,False,False,True
2020-12-13,5.1447525,4.026573151350021,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,10.023319,7.84481453592889,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,26,20.349064725678954,83.877,65.64686546137591,62.0,48.52469280738828,102.0,79.83094623150974,43.0,33.65422243093058,144.0,112.70251232683728,,,False,False,True
2020-12-14,7.564348,5.920285184402019,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,19,14.870470376457696,9.5912895,7.506683323299512,4,3.1306253424121464,13,10.174532362839477,1,0.7826563356030366,25,19.566408390075917,80.111,62.69938170149488,59.0,46.17672380057916,98.0,76.7003208890976,41.0,32.0889097597245,141.0,110.35454332002817,,,False,False,True
2020-12-15,10.550043,8.257057925220579,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,27,21.131721061281993,9.181026,7.185588765423745,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,23,18.001095718869845,76.567,59.9256476481177,54.0,42.26344212256399,96.0,75.13500821789152,38.0,29.740940752915392,139.0,108.78923064882211,,,False,False,True
