,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,4.439552,10.786345228552818,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,9.027423,21.9330468098633,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,,,,,,,,,,,2.0,,False,False,False
2020-11-16,6.505251,15.805172733962536,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,8.611175,20.921729446854442,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,,,,,,,,,,,10.0,,False,False,False
2020-11-17,9.099764,22.108806297183037,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,20,48.59204548215457,8.219925,19.971148867625743,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,,,,,,,,,,,11.0,,False,False,False
2020-11-18,10.847795,26.355826412327588,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,26,63.169659126800944,7.8519883,19.077208708040416,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,,,,,,,,,,,1.0,,False,False,False
2020-11-19,11.227141,27.277489425614476,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,24,58.310454578585485,7.50577,18.236036703456193,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,,,,,,,,,,,5.0,,False,False,False
2020-11-20,9.608092,23.343843349721283,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,7.179819,17.444105469621718,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,21.0,,False,True,False
2020-11-21,6.7914543,16.500533092767,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,6.8727984,16.69816701905802,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,55.26890536880493,134.2814581714933,41.0,99.61369323841687,65.0,157.92414781700236,29.0,70.45846594912413,91.0,221.0938069438033,5.0,55.0,False,False,False
2020-11-22,3.3745675,8.198856812668964,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,6.5834613,15.995193098206073,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,52.82493642997742,128.34358567986934,39.0,94.75448869020141,63.0,153.06494326878692,27.0,65.59926140090867,84.0,204.0865910250492,2.0,55.0,False,False,False
2020-11-23,5.020069,12.19677142216824,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,6.3106427,15.33235190436244,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,50.52440960502624,122.75422047432211,39.0,94.75448869020141,59.0,143.346534172356,27.0,65.59926140090867,82.0,199.22738647683374,10.0,55.0,False,False,False
2020-11-24,6.957778,16.904632502701133,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,6.053295,14.707099762745202,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,48.357777729034424,117.49016674125811,37.0,89.89528414198595,58.0,140.91693189824827,26.0,63.169659126800944,77.0,187.0793751062951,11.0,55.0,False,False,False
2020-11-25,8.139817,19.77651845663786,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,5.810418,14.117005048319697,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,46.31621062660217,112.52997066644518,36.0,87.46568186787822,55.0,133.62812507592508,25.0,60.740056852693215,73.0,177.36096600986417,4.0,58.0,False,False,False
2020-11-26,8.259055,20.06621944019571,4,9.718409096430914,11,26.725625015185013,2,4.859204548215457,19,46.16244320804684,5.5810924,13.559834042098373,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,44.39153605461121,107.85377694941862,35.0,85.03607959377051,53.0,128.7689205277096,25.0,60.740056852693215,71.0,172.50176146164873,5.0,58.0,False,False,False
2020-11-27,7.1376486,17.34164688969031,4,9.718409096430914,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,5.36447,13.033529103267938,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,42.57618514251709,103.44319624509122,33.0,80.17687504555505,51.0,123.90971597949415,24.0,58.310454578585485,69.0,167.64255691343328,5.0,42.0,False,False,False
2020-11-28,5.0983315,12.386917660478503,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,5.159757,12.536157737486064,3,7.288806822323186,7,17.0072159187541,0,0.0,13,31.584829563400472,40.86314385032654,99.2811872259446,32.0,77.74727277144731,49.0,119.05051143127871,24.0,58.310454578585485,65.0,157.92414781700236,3.0,40.0,False,False,False
2020-11-29,2.5800598,6.26851906417869,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,4.9662175,12.06593369715847,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,39.24590648269653,95.35194363977875,31.0,75.31767049733959,47.0,114.19130688306325,22.0,53.451250030370026,62.0,150.63534099467918,6.0,44.0,False,False,False
2020-11-30,3.7539856,9.120692266151309,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,4.7831798,11.621224257396534,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,37.71843701171875,91.64080033946098,30.0,72.88806822323185,45.0,109.33210233484779,21.0,51.0216477562623,62.0,150.63534099467918,5.0,39.0,False,False,False
