,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,39.251812,15.98200760781765,23,9.364820846905538,52,21.172638436482085,10,4.071661237785016,83,33.79478827361564,77.283615,31.46727103739977,43,17.508143322475572,102,41.530944625407166,19,7.73615635179153,166,67.58957654723127,,,,,,,,,,,0.0,,False,False,False
1,2020-11-16,59.69237,24.30471213301644,35,14.250814332247556,77,31.351791530944627,17,6.921824104234528,125,50.8957654723127,76.51668,31.1549985781312,42,17.100977198697066,98,39.90228013029316,21,8.550488599348533,159,64.73941368078177,,,,,,,,,,,121.0,,False,False,False
2,2020-11-17,84.92386,34.578118356876075,48,19.54397394136808,112,45.60260586319218,25,10.17915309446254,183,74.5114006514658,75.78568,30.85736243519932,43,17.508143322475572,103,41.93811074918567,18,7.32899022801303,163,66.36807817589576,,,,,,,,,,,82.0,,False,False,False
3,2020-11-18,104.32639,42.47817269060761,62,25.2442996742671,136,55.37459283387622,32,13.02931596091205,222,90.39087947882736,75.09,30.574103584513068,45,18.322475570032573,98,39.90228013029316,23,9.364820846905538,156,63.51791530944625,,,,,,,,,,,95.0,,False,False,False
4,2020-11-19,111.664154,45.46586133074016,63,25.651465798045603,142,57.81758957654724,29,11.807817589576548,230,93.64820846905538,74.42883,30.304898973554373,43,17.508143322475572,97,39.49511400651466,21,8.550488599348533,161,65.55374592833877,,,,,,,,,,,148.0,,False,False,False
5,2020-11-20,95.0145,38.68668572977185,56,22.80130293159609,128,52.1172638436482,29,11.807817589576548,203,82.65472312703582,73.80114,30.04932368639857,44,17.91530944625407,96,39.08794788273615,20,8.143322475570033,152,61.88925081433224,,,,,,,,,,,80.0,,False,False,False
6,2020-11-21,69.70327,28.38080981746316,38,15.47231270358306,87,35.42345276872964,17,6.921824104234528,142,57.81758957654724,73.20636,29.807150713168085,43,17.508143322475572,97,39.49511400651466,22,8.957654723127035,155,63.11074918566776,526.11228024292,214.2150978187785,419.0,170.6026058631922,613.0,249.5928338762215,327.0,133.14332247557002,816.0,332.2475570032573,0.0,526.0,False,False,False
7,2020-11-22,37.659607,15.33371687401086,23,9.364820846905538,49,19.95114006514658,11,4.478827361563518,76,30.94462540716612,72.64367,29.57804244942963,41,16.693811074918568,96,39.08794788273615,21,8.550488599348533,155,63.11074918566776,521.4723550720215,212.32587747232148,420.0,171.0097719869707,602.0,245.114006514658,327.0,133.14332247557002,788.0,320.8469055374593,0.0,526.0,False,False,False
8,2020-11-23,59.125134,24.073751410469413,35,14.250814332247556,78,31.75895765472313,18,7.32899022801303,120,48.8599348534202,72.112495,29.36176606453955,44,17.91530944625407,90,36.644951140065146,20,8.143322475570033,151,61.48208469055374,517.0682715454102,210.5326838539944,428.0,174.26710097719868,594.0,241.85667752443,335.0,136.40065146579803,770.0,313.51791530944627,187.0,592.0,False,True,False
9,2020-11-24,81.60684,33.22754055261612,47,19.136807817589577,104,42.34527687296417,23,9.364820846905538,173,70.43973941368078,71.61219,29.15805671364069,42,17.100977198697066,92,37.45928338762215,21,8.550488599348533,144,58.63192182410424,512.8947820129395,208.8333802984281,419.0,170.6026058631922,587.0,239.0065146579805,336.0,136.80781758957653,750.0,305.37459283387625,72.0,582.0,False,False,False
10,2020-11-25,97.2441,39.59450405091047,55,22.39413680781759,123,50.0814332247557,28,11.400651465798044,190,77.3615635179153,71.142265,28.966719401068985,42,17.100977198697066,90,36.644951140065146,20,8.143322475570033,144,58.63192182410424,508.9469305114746,207.22594890532352,418.0,170.19543973941367,579.0,235.7491856677524,321.0,130.70032573289902,733.0,298.4527687296417,93.0,580.0,False,False,False
11,2020-11-26,104.52091,42.55737585481256,64,26.0586319218241,141,57.410423452768725,30,12.21498371335505,224,91.20521172638436,70.70192,28.78742525354028,42,17.100977198697066,92,37.45928338762215,21,8.550488599348533,149,60.66775244299674,505.2200474243164,205.7084883649497,415.0,168.97394136807816,573.0,233.30618892508144,329.0,133.95765472312704,726.0,295.6026058631922,94.0,526.0,False,False,False
12,2020-11-27,91.85207,37.39905369002372,54,21.98697068403909,119,48.4527687296417,27,10.993485342019545,214,87.13355048859934,70.29081,28.62003748305142,40,16.286644951140065,88,35.83061889250814,20,8.143322475570033,145,59.039087947882734,501.709736541748,204.27920868963685,414.0,168.56677524429966,575.0,234.1205211726385,316.0,128.6644951140065,725.0,295.1954397394137,60.0,506.0,False,False,False
13,2020-11-28,68.75299,27.993888943456117,38,15.47231270358306,88,35.83061889250814,18,7.32899022801303,149,60.66775244299674,69.90854,28.464390197768807,41,16.693811074918568,93,37.86644951140065,19,7.73615635179153,147,59.85342019543974,498.41187097167966,202.93642954872948,405.0,164.90228013029315,565.0,230.04885993485345,321.0,130.70032573289902,731.0,297.6384364820847,0.0,506.0,False,False,False
14,2020-11-29,36.412434,14.825908874627205,21,8.550488599348533,47,19.136807817589577,10,4.071661237785016,77,31.351791530944627,69.554436,28.32020982168615,41,16.693811074918568,89,36.23778501628665,20,8.143322475570033,152,61.88925081433224,495.3225784301758,201.6785742793875,403.0,164.08794788273616,564.0,229.6416938110749,320.0,130.29315960912052,731.0,297.6384364820847,0.0,506.0,False,False,False
15,2020-11-30,56.443405,22.98184263054281,33,13.436482084690557,71,28.908794788273617,16,6.514657980456025,118,48.04560260586319,69.22822,28.187385760247707,40,16.286644951140065,90,36.644951140065146,20,8.143322475570033,145,59.039087947882734,492.43824697875976,200.5041722226221,397.0,161.64495114006516,567.0,230.8631921824104,315.0,128.25732899022802,727.0,296.0097719869707,168.0,487.0,False,True,False
16,2020-12-01,80.07442,32.6035893522203,47,19.136807817589577,104,42.34527687296417,24,9.771986970684038,172,70.03257328990229,68.92949,28.06575212161988,41,16.693811074918568,91,37.05211726384365,19,7.73615635179153,154,62.703583061889255,489.7554997253418,199.41184842237047,393.0,160.01628664495112,567.0,230.8631921824104,308.0,125.40716612377852,743.0,302.5244299674267,92.0,507.0,False,False,False
17,2020-12-02,95.46184,38.86882623191923,53,21.579804560260587,126,51.302931596091206,27,10.993485342019545,205,83.46905537459284,68.657936,27.95518666971475,39,15.879478827361565,90,36.644951140065146,20,8.143322475570033,148,60.26058631921824,487.27120809936525,198.40032903068615,391.0,159.20195439739413,572.0,232.89902280130292,303.0,123.371335504886,737.0,300.0814332247557,128.0,542.0,False,False,False
18,2020-12-03,99.819374,40.64306849613786,56,22.80130293159609,130,52.931596091205215,27,10.993485342019545,216,87.94788273615636,68.413216,27.85554388538003,41,16.693811074918568,92,37.45928338762215,21,8.550488599348533,147,59.85342019543974,484.98247747802736,197.46843545522287,385.0,156.75895765472313,569.0,231.67752442996743,295.0,120.114006514658,739.0,300.8957654723127,109.0,557.0,False,False,False
19,2020-12-04,86.722855,35.31060938257724,51,20.765472312703583,112,45.60260586319218,25,10.17915309446254,181,73.6970684039088,68.19501,27.766695711761717,39,15.879478827361565,89,36.23778501628665,19,7.73615635179153,145,59.039087947882734,482.8866387939453,196.61508094216015,391.0,159.20195439739413,570.0,232.08469055374596,287.0,116.85667752442995,755.0,307.4104234527687,93.0,590.0,False,False,False
20,2020-12-05,65.457664,26.652144151739776,38,15.47231270358306,85,34.60912052117264,20,8.143322475570033,134,54.56026058631922,68.00303,27.688528643921018,38,15.47231270358306,85,34.60912052117264,17,6.921824104234528,150,61.07491856677524,480.9812465209961,195.8392697561059,384.0,156.3517915309446,575.0,234.1205211726385,278.0,113.19218241042344,764.0,311.07491856677524,1.0,591.0,False,False,False
21,2020-12-06,34.16339,13.910175766795874,19,7.73615635179153,44,17.91530944625407,8,3.2573289902280127,72,29.31596091205212,67.8372,27.621007757261395,38,15.47231270358306,88,35.83061889250814,18,7.32899022801303,149,60.66775244299674,479.26407669067385,195.14009637242415,377.0,153.50162866449512,567.0,230.8631921824104,270.0,109.93485342019544,766.0,311.88925081433223,0.0,591.0,True,False,False
22,2020-12-07,53.972614,21.97582070948556,29,11.807817589576548,67,27.28013029315961,14,5.700325732899023,120,48.8599348534202,67.69725,27.5640282779932,40,16.286644951140065,87,35.42345276872964,18,7.32899022801303,150,61.07491856677524,477.73312454223634,194.51674452045447,371.0,151.0586319218241,563.0,229.2345276872964,279.0,113.59934853420197,774.0,315.14657980456025,176.0,599.0,True,True,False
23,2020-12-08,80.85332,32.92073088232428,45,18.322475570032573,108,43.97394136807818,22,8.957654723127035,182,74.1042345276873,67.58295,27.517485432326797,38,15.47231270358306,86,35.016286644951144,19,7.73615635179153,151,61.48208469055374,476.38659020996096,193.96848135584727,364.0,148.2084690553746,571.0,232.49185667752445,276.0,112.37785016286644,763.0,310.66775244299674,76.0,583.0,True,False,False
24,2020-12-09,99.85028,40.65565299242735,53,21.579804560260587,132,53.74592833876222,26,10.586319218241044,232,94.46254071661238,67.49425,27.481370489113036,34,13.843648208469055,88,35.83061889250814,17,6.921824104234528,150,61.07491856677524,475.2228889923096,193.49466164181985,362.0,147.3941368078176,569.0,231.67752442996743,270.0,109.93485342019544,780.0,317.5895765472313,96.0,551.0,True,False,False
