,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,2.5124657,3.4823773603420705,1,1.386039807063259,4,5.544159228253036,0,0.0,7,9.702278649442812,5.1519766,7.1408445364795625,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,4.0,,False,False,False
2020-11-16,3.9676635,5.499339749803767,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,5.308404,7.357659342233092,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,2.0,,False,False,False
2020-11-17,5.9966054,8.311533747473732,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,5.472806,7.585527055198327,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,7.0,,False,False,False
2020-11-18,8.016935,11.111791536677629,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,5.6456237,7.825058855814859,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,4.0,,False,False,False
2020-11-19,8.836589,12.247863924130797,4,5.544159228253036,12,16.632477684759106,2,2.772079614126518,19,26.334756334201916,5.8273387,8.076923404587433,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,3.0,,False,False,False
2020-11-20,7.9437532,11.010358139174059,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,18,24.948716527138657,6.0184503,8.341811917489395,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,15.0,,False,True,False
2020-11-21,6.10894,8.467234147246927,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,14,19.404557298885624,6.2195077,8.620485459687188,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,39.644103664398195,54.948305794198305,30.0,41.58119421189777,48.0,66.52991073903642,20.0,27.720796141265176,66.0,91.47862726617508,10.0,45.0,False,False,False
2020-11-22,3.2833421,4.5508430048357695,1,1.386039807063259,5,6.930199035316294,0,0.0,8,11.088318456506071,6.4310713,8.913721103454009,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,40.923197956085204,56.72118139946388,32.0,44.353273826024285,50.0,69.30199035316294,22.0,30.492875755391694,68.0,94.2507068803016,5.0,46.0,False,False,False
2020-11-23,5.174206,7.171655306592584,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,6.653764,9.222381777362898,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,42.26855831718445,58.585904414792445,33.0,45.73931363308754,51.0,70.6880301602262,22.0,30.492875755391694,68.0,94.2507068803016,4.0,48.0,False,False,False
2020-11-24,7.742115,10.730879876064137,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,6.888236,9.547369700158015,4,5.544159228253036,9,12.474358263569329,1,1.386039807063259,15,20.790597105948883,43.68399161720276,60.54775131286073,34.0,47.1253534401508,52.0,72.07406996728946,24.0,33.26495536951821,71.0,98.40882630149139,9.0,50.0,False,False,False
2020-11-25,10.270883,14.235851995181292,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,7.135195,9.889664215734228,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,45.173558032989504,62.612349660405705,36.0,49.897433054277315,54.0,74.84614958141597,25.0,34.65099517658147,72.0,99.79486610855463,9.0,55.0,False,False,False
2020-11-26,11.288234,15.645941311959177,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,7.3953724,10.250280320178717,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,46.74158947944641,64.78570366392195,37.0,51.283472861340584,56.0,77.6182291955425,27.0,37.423074790707986,73.0,101.18090591561788,6.0,58.0,False,False,False
2020-11-27,10.219516,14.164655294734985,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,22,30.492875755391694,7.6695747,10.63033560058102,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,48.392708631515504,67.07422053489425,38.0,52.66951266840383,57.0,79.00426900260575,29.0,40.195154404834504,75.0,103.95298552974441,6.0,49.0,False,False,False
