,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,171.0742,16.130218864418566,98,9.240209620755396,217,20.460464160244094,46,4.337241250558656,354,33.37790005864704,269.47174,25.407911743968725,152,14.331753697498169,342,32.24644581937088,74,6.977301142203054,591,55.72412128435142,,,,,,,,,,,191.0,,False,False,False
1,2020-11-16,239.88747,22.61847403133288,129,12.163133072218836,316,29.794961634272507,61,5.751559049653869,501,47.23821448978014,263.35724,24.8313881456852,144,13.577450871314053,348,32.81217293900896,74,6.977301142203054,569,53.64978851234511,,,,,,,,,,,229.0,,False,False,False
2,2020-11-17,301.8685,28.462533373385668,177,16.68895002932352,380,35.829384243745416,91,8.580194647844298,611,57.60987834981171,257.48453,24.27766303298995,150,14.143177990952138,351,33.095036498828,71,6.694437582384012,586,55.25268201798635,,,,,,,,,,,290.0,,False,False,False
3,2020-11-18,339.38385,31.99977509211749,197,18.574707094783808,448,42.24095826631039,89,8.391618941298269,733,69.11299644911945,251.8433,23.74576433794573,152,14.331753697498169,334,31.49214299318676,76,7.165876848749083,532,50.16113794124358,,,,,,,,,,,274.0,,False,False,False
4,2020-11-19,349.88123,32.98954979982227,208,19.611873480786965,458,43.18383679904053,97,9.145921767482385,728,68.64155718275438,246.42427,23.23481603525579,149,14.048890137679123,321,30.26640090063757,73,6.88301328893004,508,47.89822946269124,,,,,,,,,,,357.0,,False,False,False
5,2020-11-20,294.6393,27.780907112173736,173,16.311798616231467,376,35.45223283065336,89,8.391618941298269,641,60.43851394800213,241.2184,22.743965382687747,142,13.388875164768024,307,28.94637095481537,72,6.788725435657026,492,46.38962381032301,,,,,,,,,,,413.0,,False,False,False
6,2020-11-21,193.33044,18.22871272452176,110,10.371663860031568,255,24.043402584618637,54,5.091544076742769,425,40.072337641031055,236.21707,22.27240038337186,137,12.917435898402951,299,28.19206812863126,78,7.354452555295112,464,43.74956391867861,1766.0167088012695,166.5139243171456,1411.0,133.04016096822312,2085.0,196.5901740742347,1012.0,95.41930751229042,2731.0,257.5001272886019,146.0,1900.0,False,False,False
7,2020-11-22,105.94338,9.989173850044608,60,5.657271196380855,136,12.823148045129935,30,2.828635598190428,222,20.931903426609164,231.412,21.819341054651886,137,12.917435898402951,303,28.56921954172332,69,6.505861875837983,504,47.52107804959918,1727.9569898071288,162.92535511701394,1400.0,132.00299458221994,2037.0,192.06435711713,977.0,92.11923264773492,2688.0,253.44574959786232,60.0,1769.0,False,False,False
8,2020-11-23,190.22028,17.935461073648185,116,10.937390979669653,245,23.10052405188849,55,5.185831930015784,403,37.99800486902475,226.79541,21.384052524808794,134,12.634572338583908,293,27.626341008993176,68,6.411574022564968,474,44.69244245140875,1691.3951267089844,159.47801553382808,1389.0,130.9658281962168,1991.0,187.72711586657135,989.0,93.25068688701108,2559.0,241.28261652564348,236.0,1776.0,False,False,False
9,2020-11-24,279.4016,26.344179059378803,169,15.934647203139408,354,33.37790005864704,88,8.297331088025254,562,52.98977353943401,222.36015,20.96586104016751,125,11.78598165912678,288,27.154901742628105,63,5.940134756199898,481,45.35245742431985,1656.2707243041991,156.16621103358338,1334.0,125.77999626620102,1945.0,183.38987461601272,995.0,93.81641400664918,2502.0,235.90820888908164,313.0,1799.0,False,False,False
10,2020-11-25,310.63385,29.28899775724858,180,16.971813589142567,392,36.96083848302159,84,7.920179674933197,644,60.72137750782118,218.09904,20.56409139186144,130,12.257420925491854,284,26.777750329536048,69,6.505861875837983,452,42.61810967940245,1622.5262701416016,152.98451889072243,1301.0,122.66849710819154,1899.0,179.05263336545406,998.0,94.09927756646822,2379.0,224.3108029365009,234.0,1759.0,False,False,False
11,2020-11-26,306.86832,28.933954308740795,189,17.820404268599695,408,38.46944413538981,87,8.20304323475224,656,61.85283174709735,214.0052,20.178091654088348,121,11.408830246034723,273,25.74058394353289,58,5.468695489834826,437,41.20379188030723,1590.1070325927735,149.9277785774955,1297.0,122.29134569509948,1825.0,172.075332223251,965.0,90.98777840845877,2352.0,221.76503089812957,215.0,1617.0,False,False,False
12,2020-11-27,266.7583,25.15206870157272,157,14.803192963863236,340,32.057870112824844,85,8.014467528206211,575,54.2155156319832,210.07219,19.80725646717474,123,11.597405952580752,274,25.834871796805903,60,5.657271196380855,448,42.24095826631039,1558.960879211426,146.99107463745622,1265.0,119.27413439036302,1800.0,169.71813589142565,944.0,89.00773348972545,2350.0,221.5764551915835,209.0,1413.0,False,False,False
13,2020-11-28,201.34209,18.98411283036694,117,11.031678832942667,261,24.60912970425672,58,5.468695489834826,427,40.26091334757709,206.29442,19.45105759659782,117,11.031678832942667,260,24.514841850983707,58,5.468695489834826,421,39.69518622793901,1529.0381830444337,144.16972785172985,1231.0,116.06834737908056,1749.0,164.90945537450193,935.0,88.15914281026832,2305.0,217.33350179429783,213.0,1480.0,False,False,False
14,2020-11-29,104.49255,9.852378570940346,58,5.468695489834826,129,12.163133072218836,31,2.9229234514634417,215,20.271888453698065,202.66539,19.108883861918,118,11.125966686215682,263,24.79770541080275,59,5.562983343107841,448,42.24095826631039,1500.2916748046875,141.4592813007092,1215.0,114.55974172671232,1735.0,163.58942542867973,898.0,84.67049223916679,2292.0,216.10775970174868,97.0,1517.0,False,False,False
15,2020-11-30,162.89392,15.358917880803348,96,9.051633914209368,205,19.329009920967923,45,4.242953397285642,343,32.340733672643886,199.18004,18.780257960315797,119,11.220254539488696,267,25.174856823894807,57,5.374407636561812,415,39.129459108300914,1472.676331604004,138.8554898729192,1183.0,111.54253042197584,1688.0,159.15789632484805,900.0,84.85906794571282,2264.0,213.46769981010425,146.0,1427.0,False,False,False
16,2020-12-01,243.10982,22.92230346938595,135,12.728860191856924,305,28.75779524826935,66,6.22299831601894,513,48.36966872905631,195.83307,18.46467930590734,116,10.937390979669653,257,24.231978291164666,58,5.468695489834826,411,38.752307695208856,1446.149280334473,136.3543111550519,1163.0,109.65677335651556,1680.0,158.40359349866395,889.0,83.82190155970967,2212.0,208.56473143990752,327.0,1441.0,False,False,False
