,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,86.18891,24.812776246108115,51,14.682300918075638,110,31.667707862516085,24,6.909318079094418,193,55.56243288605095,151.70099,43.67293149698526,86,24.758389783421663,195,56.13820939264216,45,12.954971398302035,331,95.29101184084386,,,,,,,,,,,154.0,,False,False,False
1,2020-11-16,119.05835,34.275499638170004,67,19.28851297080525,153,44.04690275422691,33,9.500312358754826,251,72.2599515771958,146.31352,42.12194471620023,84,24.182613276830462,184,52.97143860639055,38,10.939753625232829,307,88.38169376174945,,,,,,,,,,,110.0,,False,False,False
2,2020-11-17,155.93524,44.89192506298423,93,26.773607556490877,200,57.57765065912016,44,12.667083145006435,304,87.51802900186263,141.16881,40.64084205310792,83,23.894725023534864,178,51.24410908661694,39,11.22764187852843,285,82.04815218924622,,,,,,,,,,,117.0,,False,False,False
3,2020-11-18,187.47464,53.9717439096421,111,31.955596115811687,235,67.65373952446618,52,14.970189171371242,389,111.98853053198869,136.25508,39.22623873222619,79,22.74317201035246,176,50.66833258002574,40,11.51553013182403,306,88.09380550845383,,,,,,,,,,,182.0,,False,False,False
4,2020-11-19,183.40994,52.80156619846821,109,31.379819609220487,231,66.50218651128378,54,15.54596567796244,378,108.8217597457371,131.56055,37.87473542615771,76,21.879507250465657,167,48.07733830036533,31,8.924535852163624,290,83.48759345572422,,,,,,,,,,,154.0,,False,False,False
5,2020-11-20,153.30547,44.13484130054712,93,26.773607556490877,209,60.16864493878057,47,13.530747904893238,329,94.71523533425268,127.07437,36.58321802504361,78,22.45528375705686,170,48.94100306025213,39,11.22764187852843,259,74.5630576035606,,,,,,,,,,,127.0,,False,False,False
6,2020-11-21,113.28667,32.61390083935112,68,19.57640122410085,148,42.60746148774892,33,9.500312358754826,230,66.21429825798818,122.78614,35.34868883434683,74,21.30373074387446,161,46.35000878059173,36,10.363977118641628,267,76.86616362992541,956.8598026123046,275.4686972228297,762.0,219.3708490112478,1113.0,320.41962591800365,570.0,164.09630437849245,1468.0,422.6199558379419,50.0,894.0,False,False,False
7,2020-11-22,59.887432,17.240887973457575,34,9.788200612050426,79,22.74317201035246,17,4.894100306025213,128,36.8496964218369,118.68616,34.16835097596049,67,19.28851297080525,150,43.18323799434012,33,9.500312358754826,245,70.53262205742219,923.8447802734376,265.96406010917804,739.0,212.749419185449,1073.0,308.90409578617965,555.0,159.77798057905844,1426.0,410.5286491995267,71.0,811.0,False,False,False
8,2020-11-23,93.23166,26.84030041564256,56,16.121742184553643,119,34.25870214217649,26,7.485094585685621,188,54.12299161957295,114.7651,33.03952398709953,66,19.00062471750965,149,42.89534974104452,38,10.939753625232829,227,65.35063349810137,892.2963787841796,256.8816459101672,719.0,206.99165411953692,1031.0,296.8127891477644,552.0,158.91431581917163,1309.0,376.8457235639414,73.0,774.0,False,False,False
9,2020-11-24,134.72595,38.78602001350373,80,23.03106026364806,178,51.24410908661694,38,10.939753625232829,283,81.47237568265501,111.0143,31.95971075911075,66,19.00062471750965,141,40.59224371467971,32,9.212424105459226,216,62.18386271184976,862.1417602539062,248.20048545269165,710.0,204.40065983987657,997.0,287.024588535714,536.0,154.308103766442,1269.0,365.3301934321174,129.0,786.0,False,False,False
