,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,9.295242,15.030143549665809,5,8.084858676670333,12,19.403660824008796,2,3.2339434706681325,21,33.95640644201539,17.905235,28.95226061809808,9,14.552745618006597,25,40.42429338335166,4,6.467886941336265,43,69.52978461936486,,,,,,,,,,,1.0,,False,False,False
2020-11-16,14.340925,23.188871273305267,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,33,53.360067266024195,17.978579,29.07085290644318,9,14.552745618006597,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,11.0,,False,False,False
2020-11-17,20.869062,33.744683605618775,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,48,77.61464329603518,18.0606,29.203479061834514,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,,,,,,,,,,,27.0,,False,False,False
2020-11-18,26.077074,42.1658915001899,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,53,85.69950197270552,18.151423,29.350336990319192,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,,,,,,,,,,,36.0,,False,False,False
2020-11-19,26.580864,42.98050480429083,15,24.254576030010995,35,56.59401073669232,7,11.318802147338465,58,93.78436064937584,18.251204,29.511679895222187,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,,,,,,,,,,,27.0,,False,False,False
2020-11-20,23.338968,37.738450919277966,14,22.63760429467693,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,18.36012,29.68779590446502,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,,,,,,,,,,,20.0,,False,False,False
2020-11-21,17.687763,28.600613586604595,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,18.478342,29.878955683670938,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,127.18553011322021,205.65540733655683,101.0,163.3141452687407,149.0,240.92878856477586,74.0,119.65590841472093,198.0,320.16040359614516,21.0,143.0,False,False,False
2020-11-22,9.397267,15.195115702226758,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,21,33.95640644201539,18.606081,30.085508478805423,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,41,66.29584114869672,127.88636037445069,206.78863006023332,103.0,166.54808873940883,149.0,240.92878856477586,76.0,122.88985188538904,197.0,318.5434318608111,6.0,148.0,False,False,False
2020-11-23,14.714442,23.79283687332645,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,33,53.360067266024195,18.743534,30.30776570085436,11,17.786689088674727,24,38.80732164801759,4,6.467886941336265,42,67.91281288403079,128.65129418945313,208.0255064184935,102.0,164.93111700407476,153.0,247.39667550611213,78.0,126.12379535605717,197.0,318.5434318608111,5.0,142.0,False,False,False
2020-11-24,22.00244,35.57732270564884,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,49,79.23161503136926,18.890903,30.546056223101914,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,40,64.67886941336266,129.48159672546387,209.36808215099907,104.0,168.16506047474292,153.0,247.39667550611213,78.0,126.12379535605717,197.0,318.5434318608111,34.0,149.0,False,False,False
2020-11-25,27.741604,44.85739045776427,16,25.87154776534506,35,56.59401073669232,7,11.318802147338465,56,90.55041717870772,19.04846,30.800822423771024,11,17.786689088674727,25,40.42429338335166,4,6.467886941336265,41,66.29584114869672,130.37863236236572,210.8185634214568,105.0,169.78203221007698,154.0,249.01364724144622,79.0,127.74076709139125,193.0,312.0755449194748,28.0,141.0,False,False,False
2020-11-26,28.52741,46.12801712937653,17,27.488519500679125,38,61.44492594269452,8,12.93577388267253,59,95.40133238470992,19.216457,31.07246884610504,11,17.786689088674727,26,42.04126511868573,6,9.701830412004398,40,64.67886941336266,131.3438705215454,212.37932624271616,107.0,173.0159756807451,155.0,250.63061897678028,82.0,132.59168229739345,195.0,315.3094883901429,50.0,164.0,False,True,False
2020-11-27,24.502373,39.619643939659,14,22.63760429467693,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,19.395136,31.36138548143208,12,19.403660824008796,25,40.42429338335166,5,8.084858676670333,43,69.52978461936486,132.37889077758788,214.05292474223512,107.0,173.0159756807451,156.0,252.24759071211435,84.0,135.82562576806157,194.0,313.69251665480886,31.0,175.0,False,False,False
2020-11-28,18.111177,29.285260825417936,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,19.584831,31.668119481764734,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,41,66.29584114869672,133.48538311767578,215.84209158152092,110.0,177.8668908867473,156.0,252.24759071211435,87.0,140.67654097406378,193.0,312.0755449194748,20.0,174.0,False,False,False
2020-11-29,9.751721,15.768257435411215,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,21,33.95640644201539,19.78585,31.993159791454673,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,42,67.91281288403079,134.6651565170288,217.74975182237372,113.0,182.7178060927495,157.0,253.86456244744844,87.0,140.67654097406378,194.0,313.69251665480886,6.0,174.0,False,False,False
2020-11-30,15.651486,25.30800993554294,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,19.9985,32.3370099067688,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,43,69.52978461936486,135.9201402282715,219.7790250117578,114.0,184.33477782808356,157.0,253.86456244744844,85.0,137.44259750339563,196.0,316.92646012547704,2.0,171.0,False,False,False
2020-12-01,23.840015,38.548631710000336,14,22.63760429467693,30,48.50915206002199,6,9.701830412004398,48,77.61464329603518,20.22316,32.70027809776366,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,137.25239080047606,221.93323653139524,113.0,182.7178060927495,159.0,257.0985059181166,87.0,140.67654097406378,202.0,326.6282905374814,34.0,171.0,False,False,False
2020-12-02,30.094755,48.66236704401672,17,27.488519500679125,41,66.29584114869672,8,12.93577388267253,67,108.33710626738245,20.460163,33.083505695685744,11,17.786689088674727,25,40.42429338335166,4,6.467886941336265,42,67.91281288403079,138.66409567260743,224.21592340826504,111.0,179.48386262208138,161.0,260.3324493887847,85.0,137.44259750339563,204.0,329.8622340081495,34.0,177.0,False,False,False
2020-12-03,30.483442,49.29086426272988,17,27.488519500679125,40,64.67886941336266,8,12.93577388267253,66,106.72013453204839,20.709927,33.48736499901861,11,17.786689088674727,26,42.04126511868573,5,8.084858676670333,44,71.14675635469891,140.1575819015503,226.6308484275763,112.0,181.10083435741544,161.0,260.3324493887847,85.0,137.44259750339563,210.0,339.56406442015395,23.0,150.0,False,False,False
2020-12-04,26.792236,43.32228854764253,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,61,98.63527585537805,20.972897,33.912580693140626,12,19.403660824008796,27,43.65823685401979,6,9.701830412004398,45,72.76372809003298,141.7353182144165,229.18200345129117,111.0,179.48386262208138,165.0,266.80033633012096,85.0,137.44259750339563,211.0,341.181036155488,24.0,143.0,False,False,False
2020-12-05,20.444555,33.058266853913665,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,21.249449,34.359758137725294,11,17.786689088674727,28,45.27520858935386,5,8.084858676670333,47,75.99767156070111,143.3999257888794,231.87362684962062,112.0,181.10083435741544,166.0,268.417308065455,82.0,132.59168229739345,220.0,355.7337817734946,14.0,137.0,False,False,False
2020-12-06,10.850428,17.544835282023996,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,21.5401,34.82973261270672,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,51,82.46555850203738,145.1541810836792,234.71020807787204,112.0,181.10083435741544,168.0,271.65125153612314,82.0,132.59168229739345,226.0,365.435612185499,3.0,134.0,True,False,False
2020-12-07,17.100042,27.65028621070087,9,14.552745618006597,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,21.845348,35.32331029418856,11,17.786689088674727,29,46.89218032468792,4,6.467886941336265,47,75.99767156070111,147.001027053833,237.6965058111264,112.0,181.10083435741544,172.0,278.11913847745944,81.0,130.97471056205936,235.0,379.9883578035056,9.0,141.0,True,False,False
2020-12-08,25.706959,41.56742652412504,13,21.020632559342864,34,54.97703900135825,6,9.701830412004398,61,98.63527585537805,22.165691,35.84129735827446,11,17.786689088674727,29,46.89218032468792,5,8.084858676670333,50,80.84858676670332,148.94357654571533,240.83755343398767,111.0,179.48386262208138,174.0,281.35308194812757,81.0,130.97471056205936,246.0,397.77504689218034,27.0,134.0,True,False,False
2020-12-09,33.37685,53.96942142397165,18,29.105491236013194,44,71.14675635469891,8,12.93577388267253,79,127.74076709139125,22.50171,36.38463094830513,12,19.403660824008796,29,46.89218032468792,5,8.084858676670333,53,85.69950197270552,150.98512598419188,244.1386811722914,111.0,179.48386262208138,178.0,287.8209688894638,80.0,129.35773882672532,248.0,401.0089903628484,23.0,123.0,True,False,False
2020-12-10,35.09619,56.749547366052866,17,27.488519500679125,45,72.76372809003298,7,11.318802147338465,79,127.74076709139125,22.85397,36.954222014173865,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,54,87.31647370803958,153.12915956878663,247.60552287818805,111.0,179.48386262208138,183.0,295.9058275661341,78.0,126.12379535605717,265.0,428.4975098635276,34.0,134.0,True,False,False
2020-12-11,30.35871,49.08917471766472,16,25.87154776534506,41,66.29584114869672,6,9.701830412004398,73,118.03893667938685,23.223083,37.55106881726533,12,19.403660824008796,31,50.12612379535605,6,9.701830412004398,54,87.31647370803958,155.3793596572876,251.24403282014035,112.0,181.10083435741544,187.0,302.3737145074704,76.0,122.88985188538904,271.0,438.19934027553205,,,False,False,True
2020-12-12,22.769396,36.817468935623765,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,56,90.55041717870772,23.609713,38.176236557774246,12,19.403660824008796,31,50.12612379535605,6,9.701830412004398,59,95.40133238470992,157.73962078094482,255.0605083451019,113.0,182.7178060927495,188.0,303.99068624280443,78.0,126.12379535605717,282.0,455.98602936420673,,,False,False,True
2020-12-13,12.133513,19.61954840226099,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,31,50.12612379535605,24.014538,38.83082827087492,11,17.786689088674727,30,48.50915206002199,4,6.467886941336265,57,92.16738891404178,160.2140549697876,259.06159848940496,112.0,181.10083435741544,191.0,308.84160144880667,76.0,122.88985188538904,282.0,455.98602936420673,,,False,False,True
2020-12-14,18.970968,30.675518792122602,9,14.552745618006597,25,40.42429338335166,3,4.850915206002199,51,82.46555850203738,24.438288,39.5160197513178,12,19.403660824008796,33,53.360067266024195,5,8.084858676670333,59,95.40133238470992,162.80700542068482,263.2543260796275,114.0,184.33477782808356,195.0,315.3094883901429,76.0,122.88985188538904,301.0,486.70849233555396,,,False,False,True
2020-12-15,28.155003,45.52584432531148,13,21.020632559342864,37,59.82795420736046,6,9.701830412004398,69,111.57104973805058,24.88176,40.23310320917517,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,61,98.63527585537805,165.52305939102172,267.64610858130413,113.0,182.7178060927495,195.0,315.3094883901429,74.0,119.65590841472093,313.0,506.11215315956275,,,False,False,True
