,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,19.114567,16.033288557082415,11,9.226794611551947,25,20.96998775352715,4,3.355198040564344,42,35.229579425925614,38.511864,32.30373258702457,21,17.614789712962807,51,42.77877501719539,9,7.5491955912697755,86,72.1367578721334,,,,,,,,,,,24.0,,False,False,False
2020-11-16,28.151196,23.613209486939013,16,13.420792162257376,36,30.196782365079102,7,5.871596570987603,58,48.65037158818299,37.063118,31.08852542936802,21,17.614789712962807,48,40.26237648677213,9,7.5491955912697755,77,64.58756228086362,,,,,,,,,,,7.0,,False,False,False
2020-11-17,39.577656,33.197717857547104,23,19.29238873324498,54,45.295173547618646,10,8.38799510141086,83,69.62035934171014,35.685448,29.932937468402088,21,17.614789712962807,47,39.42357697663105,10,8.38799510141086,80,67.10396081128688,,,,,,,,,,,20.0,,False,False,False
2020-11-18,49.200146,41.26905696466565,28,23.486386283950413,63,52.844369138888425,14,11.743193141975206,108,90.59034709523729,34.374985,28.833720716647804,19,15.937190692680636,44,36.90717844620779,9,7.5491955912697755,72,60.393564730158204,,,,,,,,,,,61.0,,False,False,False
2020-11-19,50.07372,42.00180992484093,29,24.325185794091496,64,53.683168649029504,13,10.904393631834118,103,86.39634954453187,33.128063,27.787801809608936,18,15.098391182539551,44,36.90717844620779,9,7.5491955912697755,72,60.393564730158204,,,,,,,,,,,30.0,,False,False,False
2020-11-20,41.762444,35.03031621221453,25,20.96998775352715,55,46.13397305775973,11,9.226794611551947,89,74.65315640255666,31.94125,26.79230528883636,17,14.259591672398464,41,34.39077991578453,8,6.710396081128688,66,55.360767669311684,,,,,,,,,,,32.0,,False,False,False
2020-11-21,30.205326,25.336211547255516,16,13.420792162257376,39,32.713180895502354,8,6.710396081128688,64,53.683168649029504,30.811386,25.84457688499242,17,14.259591672398464,41,34.39077991578453,8,6.710396081128688,66,55.360767669311684,241.51617222595215,202.58364695427883,189.0,158.53310741666527,285.0,239.05786039020953,142.0,119.10953044003422,368.0,308.6782197319197,36.0,210.0,False,False,False
2020-11-22,15.274907,12.812584463972598,9,7.5491955912697755,20,16.77599020282172,3,2.5163985304232583,33,27.680383834655842,29.735384,24.94202635716647,18,15.098391182539551,39,32.713180895502354,8,6.710396081128688,61,51.16677011860625,232.73964503479004,195.22190024559214,186.0,156.01670888624201,271.0,227.31466724823434,141.0,118.27073092989313,343.0,287.7082319783925,36.0,222.0,False,False,False
2020-11-23,22.234797,18.65053636720404,13,10.904393631834118,30,25.16398530423258,5,4.19399755070543,47,39.42357697663105,28.71036,24.08223517704755,17,14.259591672398464,37,31.035581875220185,9,7.5491955912697755,58,48.65037158818299,224.38689123535156,188.21561445029405,181.0,151.82271133553658,262.0,219.76547165696454,135.0,113.23793386904663,332.0,278.48143736684057,25.0,240.0,False,False,False
2020-11-24,30.896646,25.916090817190707,18,15.098391182539551,39,32.713180895502354,9,7.5491955912697755,63,52.844369138888425,27.733694,23.263008915819228,15,12.58199265211629,36,30.196782365079102,7,5.871596570987603,58,48.65037158818299,216.43515045166015,181.5456981761648,176.0,147.62871378483115,250.0,209.69987753527153,134.0,112.39913435890554,321.0,269.2546427552886,25.0,245.0,False,False,False
2020-11-25,38.158985,32.00773790013045,22,18.453589223103894,50,41.9399755070543,10,8.38799510141086,78,65.42636179100471,26.802847,22.48221426270902,16,13.420792162257376,36,30.196782365079102,7,5.871596570987603,59,49.489171098324086,208.86301445007325,175.19419420731202,172.0,144.2735157442668,242.0,202.98948145414283,129.0,108.2051368082001,300.0,251.63985304232583,57.0,241.0,False,False,False
2020-11-26,39.168636,32.85463317297399,23,19.29238873324498,50,41.9399755070543,12,10.065594121693033,82,68.78155983156906,25.91536,21.737790666520596,15,12.58199265211629,33,27.680383834655842,7,5.871596570987603,58,48.65037158818299,201.650330078125,169.14419808931956,166.0,139.24071868342028,234.0,196.27908537301417,127.0,106.52753778791794,289.0,242.4130584307739,29.0,240.0,False,False,False
2020-11-27,32.614063,27.35666057560593,18,15.098391182539551,42,35.229579425925614,9,7.5491955912697755,66,55.360767669311684,25.069075,21.02792786899954,14,11.743193141975206,32,26.841584324514752,7,5.871596570987603,54,45.295173547618646,194.77813079833984,163.37980069984386,161.0,135.04672113271488,225.0,188.72988978174436,125.0,104.84993876763576,282.0,236.54146185978627,29.0,237.0,False,False,False
2020-11-28,23.655464,19.84219125006348,14,11.743193141975206,31,26.00278481437367,6,5.032797060846517,51,42.77877501719539,24.261803,20.350787963252515,13,10.904393631834118,33,27.680383834655842,6,5.032797060846517,52,43.61757452733647,188.228555519104,157.88602016398866,154.0,129.17512456172724,219.0,183.69709272089784,123.0,103.17233974735359,272.0,228.15346675837543,16.0,217.0,False,False,False
