,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,22.993023,15.806566807441413,13,8.936857663355447,31,21.310968274155293,6,4.124703536933283,53,36.43488124291066,44.33937,30.48112557735294,24,16.498814147733132,57,39.18468360086619,12,8.249407073866566,97,66.6827071804214,,,,,,,,,,,10.0,,False,False,False
2020-11-16,34.443733,23.678364232182503,19,13.06156120028873,46,31.6227271164885,9,6.187055305399925,71,48.808991853710516,43.529404,29.924314003437757,25,17.18626473722201,55,37.80978242188843,11,7.561956484377685,94,64.62035541195478,,,,,,,,,,,26.0,,False,False,False
2020-11-17,48.947903,33.64926378708333,28,19.248616505688656,62,42.621936548310586,12,8.249407073866566,99,68.05760835939917,42.751453,29.389510746113956,25,17.18626473722201,58,39.87213419035506,12,8.249407073866566,91,62.55800364348812,,,,,,,,,,,61.0,,False,False,False
2020-11-18,59.68974,41.03374667465687,34,23.373320042621938,75,51.55879421166604,17,11.686660021310969,127,87.30622486508781,42.00431,28.875889256596565,25,17.18626473722201,55,37.80978242188843,12,8.249407073866566,87,59.808201285532604,,,,,,,,,,,56.0,,False,False,False
2020-11-19,59.96887,41.225634049624205,34,23.373320042621938,78,53.621145980132674,17,11.686660021310969,126,86.61877427559895,41.286934,28.38272775989026,24,16.498814147733132,56,38.49723301137731,12,8.249407073866566,89,61.18310246451036,,,,,,,,,,,80.0,,False,False,False
2020-11-20,50.638184,34.81124876998365,29,19.93606709517753,63,43.309387137799476,15,10.311758842333207,106,72.86976248582133,40.598206,27.909260825254023,23,15.81136355824425,51,35.059980063932905,11,7.561956484377685,82,56.3709483380882,,,,,,,,,,,64.0,,False,False,False
2020-11-21,36.5615,25.134225143119693,21,14.436462379266489,47,32.31017770597739,10,6.874505894888806,77,52.93369539064379,39.937187,27.45484234765172,24,16.498814147733132,54,37.122331832399546,10,6.874505894888806,88,60.49565187502148,,,,,,,,,,,38.0,335.0,False,False,False
2020-11-22,19.371832,13.31717794528231,11,7.561956484377685,25,17.18626473722201,5,3.437252947444403,41,28.1854741690441,39.302933,27.018823311664164,23,15.81136355824425,50,34.37252947444402,11,7.561956484377685,77,52.93369539064379,293.934,202.0651015708246,233.0,160.17598735090917,348.0,239.23280514213042,176.0,120.99130375004296,454.0,312.10256762795177,11.0,336.0,False,False,False
2020-11-23,30.330605,20.8507917704992,18,12.37411061079985,39,26.810572990066337,8,5.499604715911044,62,42.621936548310586,38.69455,26.600589626468718,23,15.81136355824425,49,33.685078884955146,11,7.561956484377685,80,54.99604715911045,288.905,198.60791255628502,233.0,160.17598735090917,340.0,233.73320042621935,178.0,122.36620492902072,436.0,299.72845701715187,28.0,338.0,False,False,False
2020-11-24,43.76367,30.08536295965314,26,17.873715326710894,55,37.80978242188843,12,8.249407073866566,87,59.808201285532604,38.111122,26.199512649327517,23,15.81136355824425,49,33.685078884955146,11,7.561956484377685,81,55.683497748599315,284.075,195.2875262090537,232.0,159.48853676142025,334.0,229.60849688928607,177.0,121.67875433953185,423.0,290.79159935379647,68.0,345.0,False,False,False
2020-11-25,53.39232,36.704580998048186,32,21.998418863644176,72,49.4964424431994,16,10.999209431822088,110,75.61956484377686,37.551865,25.815051048994064,22,15.12391296875537,48,32.997628295466264,10,6.874505894888806,84,57.745849517065956,279.45,192.10806723266765,229.0,157.42618499295364,325.0,223.42144158388615,177.0,121.67875433953185,413.0,283.91709345890763,48.0,337.0,False,False,False
2020-11-26,54.24526,37.29093587026,33,22.685869453133055,71,48.808991853710516,17,11.686660021310969,109,74.93211425428797,37.01609,25.446733343414962,21,14.436462379266489,47,32.31017770597739,11,7.561956484377685,79,54.30859656962156,274.985,189.0386003505998,228.0,156.73873440346475,321.0,220.67163922593062,181.0,124.42855669748737,395.0,271.54298284810784,61.0,318.0,False,False,False
2020-11-27,47.03424,32.3337153531611,28,19.248616505688656,63,43.309387137799476,14,9.624308252844328,98,67.37015776991029,36.502922,25.09395417291671,21,14.436462379266489,48,32.997628295466264,11,7.561956484377685,75,51.55879421166604,270.708,186.0983741793559,223.0,153.30148145602035,312.0,214.4845839205307,175.0,120.30385316055408,384.0,263.9810263637301,36.0,290.0,False,False,False
2020-11-28,34.560566,23.75868207309395,20,13.749011789777612,45,30.935276526999623,10,6.874505894888806,74,50.87134362217715,36.011803,24.75633518770337,21,14.436462379266489,46,31.6227271164885,11,7.561956484377685,78,53.621145980132674,266.61,183.28120166363044,222.0,152.61403086653146,306.0,210.3598803835974,172.0,118.24150139208744,389.0,267.4182793111745,28.0,280.0,False,False,False
2020-11-29,18.255383,12.549673556350172,10,6.874505894888806,24,16.498814147733132,5,3.437252947444403,39,26.810572990066337,35.54195,24.43333505652845,21,14.436462379266489,46,31.6227271164885,10,6.874505894888806,73,50.18389303268828,262.687,180.58433300106557,217.0,149.17677791908707,302.0,207.61007802564188,169.0,116.1791496236208,380.0,261.23122400577455,14.0,283.0,False,False,False
2020-11-30,28.196402,19.383632752578706,16,10.999209431822088,36,24.7482212215997,8,5.499604715911044,59,40.55958477984395,35.092747,24.124528863467276,19,13.06156120028873,46,31.6227271164885,9,6.187055305399925,76,52.24624480115492,258.918,177.99333172928198,212.0,145.73952497164265,298.0,204.8602756676864,165.0,113.42934726566527,379.0,260.5437734162857,35.0,290.0,False,False,False
2020-12-01,40.320473,27.71833387669176,23,15.81136355824425,52,35.74743065342179,11,7.561956484377685,91,62.55800364348812,34.663662,23.829554265830666,21,14.436462379266489,46,31.6227271164885,9,6.187055305399925,76,52.24624480115492,255.315,175.5164472553535,208.0,142.98972261368715,291.0,200.04812154126424,167.0,114.80424844464304,375.0,257.79397105833016,29.0,251.0,False,False,False
2020-12-02,50.02622,34.390552900731564,28,19.248616505688656,66,45.37173890626611,13,8.936857663355447,100,68.74505894888804,34.254032,23.547954333480448,20,13.749011789777612,45,30.935276526999623,9,6.187055305399925,71,48.808991853710516,251.88,173.15505448045923,208.0,142.98972261368715,288.0,197.9857697727976,160.0,109.9920943182209,374.0,257.10652046884127,47.0,250.0,False,False,False
