,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,6.8465714,5.54185317014344,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,14.71525,11.911035107914358,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,35,28.330217009462295,,,,,,,,,,,7.0,,False,False,False
2020-11-16,10.608531,8.586914191255346,6,4.856608630193536,14,11.332086803784916,2,1.618869543397845,22,17.8075649773763,14.862613,12.030315701849759,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,34,27.520782237763367,,,,,,,,,,,12.0,,False,False,False
2020-11-17,16.294407,13.189259334467351,9,7.284912945290303,21,16.998130205677377,3,2.428304315096768,34,27.520782237763367,15.019059,12.156948650954291,8,6.47547817359138,19,15.37926066227953,3,2.428304315096768,34,27.520782237763367,,,,,,,,,,,12.0,,False,False,False
2020-11-18,21.501572,17.40411971695721,12,9.713217260387072,28,22.664173607569833,6,4.856608630193536,46,37.233999498150446,15.184904,12.291189341340214,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,33,26.71134746606445,,,,,,,,,,,24.0,,False,False,False
2020-11-19,23.114296,18.70951527962461,13,10.522652032085993,31,25.092477922666603,6,4.856608630193536,49,39.662303813247206,15.360364,12.433213123586029,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,,,,,,,,,,,21.0,,False,False,False
2020-11-20,20.72724,16.77734835539013,12,9.713217260387072,27,21.85473883587091,5,4.047173858494613,45,36.424564726451514,15.545752,12.583272473420948,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,34,27.520782237763367,,,,,,,,,,,26.0,,False,False,False
2020-11-21,15.823594,12.808167957700789,8,6.47547817359138,21,16.998130205677377,4,3.23773908679569,33,26.71134746606445,15.741392,12.741630780510604,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,32,25.90191269436552,,,,,,,,,,,13.0,115.0,False,False,False
2020-11-22,8.4405,6.8320347054395825,4,3.23773908679569,11,8.90378248868815,1,0.8094347716989225,19,15.37926066227953,15.947593,12.90853542741388,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,36,29.139651781161213,105.942,85.75313858332726,84.0,67.99252082270951,124.0,100.36991169066641,61.0,49.37552107363428,169.0,136.79447641711792,3.0,111.0,False,False,False
2020-11-23,13.012719,10.532947635510936,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,28,22.664173607569833,16.16469,13.084262900520116,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,35,28.330217009462295,107.168,86.74550561343014,85.0,68.80195559440843,127.0,102.79821600576318,64.0,51.80382538873104,164.0,132.74730255862332,22.0,121.0,False,False,False
2020-11-24,18.430841,14.91856382926926,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,39,31.567956096257983,16.393064,13.26911587966606,9,7.284912945290303,21,16.998130205677377,4,3.23773908679569,34,27.520782237763367,108.467,87.79696138186704,88.0,71.2302599095052,129.0,104.41708554916102,64.0,51.80382538873104,164.0,132.74730255862332,17.0,126.0,False,False,False
2020-11-25,23.408958,18.948025535792112,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,50,40.47173858494614,16.633125,13.463430514093488,10,8.094347716989226,22,17.8075649773763,4,3.23773908679569,35,28.330217009462295,109.818,88.89050775843228,89.0,72.03969468120413,128.0,103.60765077746208,67.0,54.23212970382782,163.0,131.9378677869244,28.0,130.0,False,False,False
2020-11-26,25.317228,20.492644398473203,14,11.332086803784916,32,25.90191269436552,7,5.666043401892458,53,42.9000429000429,16.88527,13.66752403555438,10,8.094347716989226,22,17.8075649773763,4,3.23773908679569,34,27.520782237763367,111.288,90.0803768728297,92.0,74.46799899630089,129.0,104.41708554916102,70.0,56.66043401892459,168.0,135.98504164541902,16.0,125.0,False,False,False
2020-11-27,22.883232,18.52248387876898,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,51,41.281173356645056,17.149912,13.881735503673553,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,36,29.139651781161213,112.801,91.30505168241018,92.0,74.46799899630089,131.0,106.03595509255886,72.0,58.279303562322426,166.0,134.36617210202115,15.0,114.0,False,False,False
2020-11-28,17.37187,14.061396359466016,9,7.284912945290303,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,17.427574,14.106484013609588,10,8.094347716989226,23,18.616999749075223,4,3.23773908679569,38,30.75852132455906,114.433,92.62604922982281,95.0,76.89630331139765,132.0,106.8453898642578,73.0,59.08873833402135,168.0,135.98504164541902,18.0,119.0,False,False,False
2020-11-29,9.215138,7.459053449565545,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,20,16.188695433978452,17.718735,14.342159556690603,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,38,30.75852132455906,116.091,93.96809208129962,97.0,78.5151728547955,135.0,109.27369417935455,73.0,59.08873833402135,172.0,139.2227807322147,5.0,121.0,False,False,False
2020-11-30,14.130372,11.437614739406854,7,5.666043401892458,19,15.37926066227953,3,2.428304315096768,30,24.28304315096768,18.02389,14.58916231058538,10,8.094347716989226,25,20.23586929247307,4,3.23773908679569,40,32.377390867956905,117.884,95.4194086269558,98.0,79.32460762649441,137.0,110.8925637227524,75.0,60.70760787741919,179.0,144.88882413410715,12.0,111.0,False,False,False
2020-12-01,20.50457,16.597111243754625,11,8.90378248868815,27,21.85473883587091,6,4.856608630193536,47,38.043434269849364,18.34362,14.847963757347316,10,8.094347716989226,24,19.426434520774144,5,4.047173858494613,40,32.377390867956905,119.739,96.92091012845731,100.0,80.94347716989228,138.0,111.70199849445132,75.0,60.70760787741919,178.0,144.07938936240825,20.0,114.0,False,False,False
2020-12-02,26.32678,21.309811563696712,15,12.14152157548384,34,27.520782237763367,7,5.666043401892458,58,46.947216758537515,18.678526,15.119048475753516,10,8.094347716989226,24,19.426434520774144,4,3.23773908679569,39,31.567956096257983,121.68,98.49202302032491,101.0,81.75291194159118,142.0,114.93973758124703,76.0,61.51704264911812,183.0,148.12656322090285,36.0,122.0,False,False,False
2020-12-03,28.527763,23.09136325493455,16,12.95095634718276,36,29.139651781161213,7,5.666043401892458,59,47.75665153023644,19.029188,15.402886492665857,10,8.094347716989226,25,20.23586929247307,5,4.047173858494613,41,33.18682563965583,123.713,100.13760391118882,101.0,81.75291194159118,144.0,116.55860712464485,76.0,61.51704264911812,190.0,153.7926066227953,29.0,135.0,False,False,False
2020-12-04,25.71972,20.81843704218045,14,11.332086803784916,34,27.520782237763367,7,5.666043401892458,60,48.56608630193536,19.396301,15.700040967203677,10,8.094347716989226,25,20.23586929247307,5,4.047173858494613,42,33.996260411354754,125.871,101.8843641485151,102.0,82.56234671329011,147.0,118.98691143974163,73.0,59.08873833402135,198.0,160.2680847963867,29.0,149.0,False,False,False
2020-12-05,19.538065,15.81478863954544,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,44,35.6151299547526,19.780552,16.011066327337176,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,41,33.18682563965583,128.105,103.69264142849049,102.0,82.56234671329011,149.0,120.60578098313948,75.0,60.70760787741919,199.0,161.07751956808562,17.0,148.0,False,False,False
2020-12-06,10.43478,8.446273568551987,5,4.047173858494613,14,11.332086803784916,2,1.618869543397845,25,20.23586929247307,20.18267,16.33655483601615,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,45,36.424564726451514,130.46,105.59886031584146,102.0,82.56234671329011,153.0,123.84352006993517,77.0,62.32647742081704,200.0,161.88695433978455,12.0,155.0,True,False,False
2020-12-07,16.306768,13.199265231378376,9,7.284912945290303,22,17.8075649773763,4,3.23773908679569,37,29.94908655286014,20.603443,16.677143867127597,11,8.90378248868815,27,21.85473883587091,4,3.23773908679569,48,38.85286904154829,132.919,107.5892604194491,103.0,83.37178148498903,154.0,124.65295484163408,75.0,60.70760787741919,210.0,169.98130205677376,17.0,160.0,True,False,False
2020-12-08,24.201586,19.58960492629558,13,10.522652032085993,33,26.71134746606445,5,4.047173858494613,58,46.947216758537515,21.043709,17.03351008472964,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,49,39.662303813247206,135.497,109.67598326088893,105.0,84.99065102838688,158.0,127.89069392842977,76.0,61.51704264911812,221.0,178.88508454546192,14.0,154.0,True,False,False
2020-12-09,30.664627,24.821015540510416,16,12.95095634718276,39,31.567956096257983,6,4.856608630193536,73,59.08873833402135,21.504332,17.406353435944766,11,8.90378248868815,28,22.664173607569833,4,3.23773908679569,53,42.9000429000429,138.205,111.86793262264962,104.0,84.18121625668795,161.0,130.31899824352655,77.0,62.32647742081704,220.0,178.075649773763,49.0,167.0,True,False,False
2020-12-10,32.64158,26.42122854012996,16,12.95095634718276,42,33.996260411354754,7,5.666043401892458,74,59.89817310572028,21.98623,17.796420434024185,12,9.713217260387072,30,24.28304315096768,5,4.047173858494613,51,41.281173356645056,141.038,114.16106133087267,103.0,83.37178148498903,164.0,132.74730255862332,76.0,61.51704264911812,236.0,191.02660612094576,12.0,150.0,True,False,False
2020-12-11,29.525543,23.899001826066524,15,12.14152157548384,39,31.567956096257983,6,4.856608630193536,74,59.89817310572028,22.49038,18.204495427198708,11,8.90378248868815,29,23.473608379268757,5,4.047173858494613,55,44.51891244344075,143.978,116.5407995596675,106.0,85.8000858000858,171.0,138.41334596051578,77.0,62.32647742081704,250.0,202.35869292473066,,,False,False,True
2020-12-12,22.303154,18.05294887162745,10,8.094347716989226,28,22.664173607569833,4,3.23773908679569,56,45.328347215139665,23.017878,18.631470447871834,11,8.90378248868815,30,24.28304315096768,4,3.23773908679569,56,45.328347215139665,147.073,119.04600017807564,107.0,86.60952057178473,178.0,144.07938936240825,75.0,60.70760787741919,255.0,206.40586678322526,,,False,False,True
2020-12-13,11.959134,9.68013919191435,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,29,23.473608379268757,23.569763,19.078186596743762,11,8.90378248868815,31,25.092477922666603,5,4.047173858494613,59,47.75665153023644,150.339,121.68961414244431,107.0,86.60952057178473,179.0,144.88882413410715,72.0,58.279303562322426,267.0,216.11908404361233,,,False,False,True
2020-12-14,18.82539,15.237924526445568,9,7.284912945290303,24,19.426434520774144,3,2.428304315096768,48,38.85286904154829,24.147215,19.54559556907043,12,9.713217260387072,33,26.71134746606445,5,4.047173858494613,57,46.13778198683859,153.718,124.42469423601499,108.0,87.41895534348365,189.0,152.9831718510964,70.0,56.66043401892459,283.0,229.0700403907951,,,False,False,True
2020-12-15,28.124775,22.765170433558524,13,10.522652032085993,37,29.94908655286014,5,4.047173858494613,71,57.469868790623515,24.75149,20.034715998917818,12,9.713217260387072,32,25.90191269436552,4,3.23773908679569,65,52.61326016042997,157.247,127.2811895453405,110.0,89.0378248868815,195.0,157.83978048128992,70.0,56.66043401892459,298.0,241.21156196627896,,,False,False,True
