,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,7.201591,7.122249371604994,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,16,15.823723717783887,14.399618,14.240974269341677,7,6.922879126530451,19,18.790671914868366,3,2.966948197084479,34,33.62541290029076,,,,,,,,,,,10.0,,False,False,False
2020-11-16,11.364467,11.239261220907792,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,28,27.691516506121804,14.8161545,14.652921527158469,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,35,34.614395632652254,,,,,,,,,,,9.0,,False,False,False
2020-11-17,17.150679,16.961725486908108,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,39,38.57032656209823,15.252222,15.084183542057872,8,7.911861858891943,20,19.779654647229858,4,3.9559309294459717,33,32.63643016792927,,,,,,,,,,,12.0,,False,False,False
2020-11-18,22.411072,22.164163237903267,13,12.856775520699408,29,28.6804992384833,6,5.933896394168958,49,48.46015388571316,15.708774,15.53570618852973,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,34,33.62541290029076,,,,,,,,,,,12.0,,False,False,False
2020-11-19,24.44894,24.17958021396771,14,13.845758253060902,32,31.647447435567774,7,6.922879126530451,51,50.438119350436146,16.186935,16.008599777705967,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,36,35.60337836501375,,,,,,,,,,,16.0,,False,False,False
2020-11-20,22.207737,21.963068866170943,13,12.856775520699408,30,29.66948197084479,5,4.9449136618074645,48,47.47117115335166,16.687746,16.50389312999323,10,9.889827323614929,22,21.757620111952846,5,4.9449136618074645,37,36.592361097375246,,,,,,,,,,,18.0,,False,False,False
2020-11-21,16.920843,16.734421660657972,10,9.889827323614929,23,22.74660284431434,4,3.9559309294459717,37,36.592361097375246,17.212397,17.022763495333493,10,9.889827323614929,23,22.74660284431434,4,3.9559309294459717,35,34.614395632652254,,,,,,,,,,,13.0,90.0,False,False,False
2020-11-22,9.035078,8.935535879572853,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,21,20.768637379591354,17.762148,17.566457972861826,9,8.900844591253437,23,22.74660284431434,4,3.9559309294459717,37,36.592361097375246,109.764,108.5547006349269,86.0,85.0525149830884,130.0,128.5677552069941,62.0,61.31692940641257,167.0,165.16011630436932,24.0,104.0,False,False,False
2020-11-23,14.400609,14.241953613236547,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,30,29.66948197084479,18.338306,18.13626877265051,11,10.878810055976423,25,24.724568309037327,4,3.9559309294459717,40,39.559309294459716,113.12,111.87372668473208,90.0,89.00844591253437,133.0,131.53470340407858,64.0,63.29489487113555,173.0,171.09401269853828,16.0,111.0,False,False,False
2020-11-24,21.795052,21.554929844569415,12,11.867792788337916,28,27.691516506121804,6,5.933896394168958,46,45.49320568862868,18.942266,18.73357396107167,11,10.878810055976423,25,24.724568309037327,4,3.9559309294459717,42,41.53727475918271,116.66,115.37472555729178,94.0,92.96437684198034,136.0,134.50165160116305,69.0,68.23980853294302,176.0,174.06096089562277,23.0,122.0,False,False,False
2020-11-25,28.206053,27.895299717783928,16,15.823723717783887,38,37.58134382973673,7,6.922879126530451,62,61.31692940641257,19.575535,19.359866564627737,11,10.878810055976423,26,25.713551041398816,5,4.9449136618074645,43,42.5262574915442,120.323,118.99736930593191,99.0,97.9092905037878,140.0,138.45758253060902,72.0,71.2067567300275,180.0,178.01689182506874,20.0,130.0,False,False,False
2020-11-26,30.244047,29.910841840319335,18,17.801689182506873,39,38.57032656209823,8,7.911861858891943,62,61.31692940641257,20.239666,20.01668035518378,12,11.867792788337916,28,27.691516506121804,6,5.933896394168958,42,41.53727475918271,124.222,122.85341297940937,102.0,100.87623870087229,145.0,143.40249619241646,76.0,75.16268765947346,184.0,181.9728227545147,34.0,148.0,False,False,False
2020-11-27,27.50632,27.20327756833285,16,15.823723717783887,36,35.60337836501375,7,6.922879126530451,59,58.349981209328085,20.936348,20.705685892608017,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,45,44.504222956267185,128.263,126.84989220088218,106.0,104.83216963031825,151.0,149.33639258658545,80.0,79.11861858891943,188.0,185.92875368396068,34.0,164.0,False,False,False
2020-11-28,21.198677,20.965126168448478,12,11.867792788337916,29,28.6804992384833,5,4.9449136618074645,45,44.504222956267185,21.66733,21.428614854812622,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,46,45.49320568862868,132.513,131.05306881341852,108.0,106.81013509504125,156.0,154.28130624839292,84.0,83.07454951836542,195.0,192.8516328104911,17.0,168.0,False,False,False
2020-11-29,11.458347,11.332107533235103,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,25,24.724568309037327,22.434486,22.187319700606167,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,48,47.47117115335166,136.972,135.46294281701842,111.0,109.77708329212572,162.0,160.21520264256185,86.0,85.0525149830884,204.0,201.75247740174458,14.0,158.0,False,False,False
2020-11-30,18.344364,18.14225979615003,10,9.889827323614929,24,23.73558557667583,5,4.9449136618074645,36,35.60337836501375,23.23986,22.98382023582235,13,12.856775520699408,32,31.647447435567774,6,5.933896394168958,50,49.449136618074654,141.635,140.07456929802004,118.0,116.69996241865617,166.0,164.17113357200785,93.0,91.97539410961885,216.0,213.6202701900825,9.0,151.0,False,False,False
2020-12-01,27.839872,27.533152024261653,16,15.823723717783887,37,36.592361097375246,7,6.922879126530451,58,57.3609984769666,24.085548,23.820191563572735,14,13.845758253060902,30,29.66948197084479,6,5.933896394168958,47,46.48218842099017,146.542,144.9275075657179,121.0,119.66691061574065,172.0,170.1050299661768,94.0,92.96437684198034,226.0,223.51009751369742,35.0,163.0,False,False,False
2020-12-02,36.166435,35.767978988587856,21,20.768637379591354,47,46.48218842099017,10,9.889827323614929,76,75.16268765947346,24.973804,24.698660126887262,14,13.845758253060902,32,31.647447435567774,6,5.933896394168958,55,54.394050279882116,151.691,150.0197796546472,125.0,123.62284154518663,177.0,175.04994362798425,94.0,92.96437684198034,225.0,222.5211147813359,29.0,172.0,False,False,False
2020-12-03,39.040882,38.610759656876326,22,21.757620111952846,51,50.438119350436146,10,9.889827323614929,85,84.0635322507269,25.90703,25.621606619097292,14,13.845758253060902,33,32.63643016792927,6,5.933896394168958,57,56.37201574460509,157.104,155.37314318492,130.0,128.5677552069941,184.0,181.9728227545147,100.0,98.89827323614931,235.0,232.41094210495086,41.0,179.0,False,False,False
2020-12-04,35.170082,34.78260478004813,18,17.801689182506873,45,44.504222956267185,9,8.900844591253437,76,75.16268765947346,26.887781,26.591549976728857,15,14.834740985422394,36,35.60337836501375,7,6.922879126530451,59,58.349981209328085,162.742,160.94902782997409,132.0,130.54572067171708,189.0,186.91773641632219,100.0,98.89827323614931,246.0,243.28975216092726,26.0,171.0,False,False,False
