,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,19.490883,11.832879681605846,11,6.678080112677425,26,15.784552993601183,5,3.03549096030792,46,27.926516834832867,33.508186,20.342759671621025,19,11.534865649170097,45,27.319418642771282,10,6.07098192061584,75,45.532364404618804,,,,,,,,,,,22.0,,False,False,False
2020-11-16,30.61345,18.585369980428368,18,10.927767457108512,40,24.28392768246336,8,4.856785536492672,65,39.46138248400297,35.249825,21.400104742497206,20,12.14196384123168,46,27.926516834832867,10,6.07098192061584,75,45.532364404618804,,,,,,,,,,,56.0,,False,False,False
2020-11-17,44.25185,26.865219115279615,25,15.1774548015396,58,35.21169513957187,12,7.285178304739008,93,56.46013186172732,37.094902,22.520248603541404,22,13.35616022535485,47,28.53361502689445,10,6.07098192061584,78,47.35365898080356,,,,,,,,,,,40.0,,False,False,False
2020-11-18,56.750412,34.45307374931872,33,20.034240338032273,71,43.103971636372464,17,10.320669265046929,117,71.03048847120533,39.050167,23.707286163698882,22,13.35616022535485,51,30.962007795140785,11,6.678080112677425,86,52.21044451729623,,,,,,,,,,,42.0,,False,False,False
2020-11-19,65.7931,39.942871080711484,38,23.069731298340194,86,52.21044451729623,18,10.927767457108512,132,80.13696135212909,41.122814,24.965585907921195,23,13.963258417416434,54,32.78330237132554,11,6.678080112677425,89,54.03173909348098,,,,,,,,,,,38.0,,False,False,False
2020-11-20,63.243668,38.39511482510716,36,21.855534914217024,81,49.1749535569883,19,11.534865649170097,135,81.95825592831385,43.32049,26.299792807549238,25,15.1774548015396,58,35.21169513957187,12,7.285178304739008,92,55.853033669665734,,,,,,,,,,,48.0,,False,False,False
2020-11-21,48.518856,29.455710318870842,28,16.998749377724355,61,37.03298971575663,13,7.892276496800592,106,64.35240835852791,45.651604,27.715007308870554,28,16.998749377724355,61,37.03298971575663,13,7.892276496800592,98,59.49562282203524,274.9980726928711,166.9508327522621,226.0,137.204191405918,323.0,196.09271603589167,172.0,104.42088903459246,428.0,259.838026202358,74.0,320.0,False,False,False
2020-11-22,25.876495,15.70957392686978,15,9.10647288092376,33,20.034240338032273,7,4.249687344431089,53,32.176204179263955,48.124943,29.216567054390907,28,16.998749377724355,64,38.854284291941376,14,8.499374688862178,98,59.49562282203524,289.6148016052246,175.8246224488062,239.0,145.0964679027186,341.0,207.02048349300014,183.0,111.09896914726987,438.0,265.9090081229738,13.0,311.0,False,False,False
2020-11-23,42.54604,25.82962333690375,26,15.784552993601183,56,33.99749875544871,12,7.285178304739008,86,52.21044451729623,50.75,30.81023460254073,28,16.998749377724355,64,38.854284291941376,13,7.892276496800592,104,63.13821197440473,305.11494682312014,185.2347325872826,252.0,152.98874439951916,357.0,216.73405456598553,192.0,116.56285287582413,454.0,275.62257919595913,59.0,314.0,False,False,False
2020-11-24,63.172188,38.35172101389617,37,22.46263310627861,87,52.81754270935782,15,9.10647288092376,136,82.56535412037543,53.53692,32.502165413461626,31,18.820043953909103,69,41.8897752522493,15,9.10647288092376,105,63.74531016646632,321.55698765563966,195.21666585050795,266.0,161.48811908838135,373.0,226.44762563897086,205.0,124.45512937262473,473.0,287.15744484512925,32.0,306.0,False,False,False
