,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,2.1881912,3.412064688745886,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,4.505394,7.025297963991761,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,,,,,,,,,,,1.0,,False,False,False
1,2020-11-16,3.3966582,5.296437302604318,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,4.5562797,7.104644464561716,2,3.118616581684365,6,9.355849745053096,1,1.5593082908421825,11,17.152391199264006,,,,,,,,,,,0.0,,False,False,False
2,2020-11-17,5.0777707,7.917809853097424,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,4.6104145,7.189057214418426,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,,,,,,,,,,,10.0,,False,False,False
3,2020-11-18,6.530762,10.183471749769524,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.83031607179056,4.6678963,7.27868900867179,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,,,,,,,,,,,5.0,,False,False,False
4,2020-11-19,7.041177,10.979365470120683,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,4.72885,7.3737348429858685,2,3.118616581684365,6,9.355849745053096,1,1.5593082908421825,12,18.71169949010619,,,,,,,,,,,7.0,,False,False,False
5,2020-11-20,6.2400913,9.730226156534629,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,4.7933836,7.474362791981548,2,3.118616581684365,6,9.355849745053096,1,1.5593082908421825,11,17.152391199264006,,,,,,,,,,,11.0,,False,False,False
6,2020-11-21,4.6805425,7.298409036593512,2,3.118616581684365,7,10.915158035895278,0,0.0,11,17.152391199264006,4.861643,7.580799865536392,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,32.7238627653122,51.02659051833309,24.0,37.42339898021238,39.0,60.81302334284512,17.0,26.5082409443171,55.0,85.76195599632004,4.0,38.0,False,False,False
7,2020-11-22,2.4978244,3.894878318533301,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,4.9337606,7.693254156038165,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,33.15222802734375,51.69454402292769,25.0,38.982707271054565,40.0,62.3723316336873,17.0,26.5082409443171,55.0,85.76195599632004,3.0,40.0,False,False,False
8,2020-11-23,3.8921049,6.0689912061207,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,5.009881,7.811949035385624,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,33.605828744888306,52.40184738252688,26.0,40.54201556189675,40.0,62.3723316336873,17.0,26.5082409443171,53.0,82.64333941463568,0.0,40.0,False,False,False
9,2020-11-24,5.7740846,9.003577724797651,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,5.0901713,7.937146438052878,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,34.085584957122805,53.149935221847166,26.0,40.54201556189675,41.0,63.931639924529485,18.0,28.067549235159284,54.0,84.20264770547786,5.0,35.0,False,False,False
