,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,17.310328,6.197843322297558,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,41,14.679766269477543,34.93162,12.507024803198874,21,7.518904674610449,48,17.186067827681025,10,3.580430797433547,77,27.569317140238315,,,,,,,,,,,6.0,,False,False,False
1,2020-11-16,26.567259,9.512223186902702,15,5.370646196150321,34,12.17346471127406,6,2.148258478460128,57,20.40845554537122,34.940468,12.51019275514409,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,78,27.92736021998167,,,,,,,,,,,32.0,,False,False,False
2,2020-11-17,38.908325,13.930856948718429,22,7.876947754353805,49,17.54411090742438,11,3.9384738771769023,84,30.0756186984418,34.964214,12.518695439212024,20,7.160861594867094,45,16.111938588450965,10,3.580430797433547,73,26.137144821264894,,,,,,,,,,,76.0,,False,True,False
3,2020-11-18,49.240795,17.63032632879913,29,10.383249312557286,66,23.63084326306141,14,5.012603116406966,109,39.02669569202566,35.002888,12.532541586551815,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,78,27.92736021998167,,,,,,,,,,,49.0,,False,False,False
4,2020-11-19,52.08875,18.650015408638865,30,10.74129239230064,65,23.272800183318058,14,5.012603116406966,106,37.9525664527956,35.05655,12.551754480227828,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,73,26.137144821264894,,,,,,,,,,,33.0,,False,False,False
5,2020-11-20,46.17949,16.53424696996808,27,9.667163153070575,61,21.84062786434464,13,4.654560036663612,98,35.08822181484876,35.125282,12.576364679262042,21,7.518904674610449,46,16.469981668194315,9,3.222387717690192,73,26.137144821264894,,,,,,,,,,,44.0,,False,False,False
6,2020-11-21,34.738823,12.43799488293007,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,76,27.21127406049496,35.209156,12.6063940115273,20,7.160861594867094,46,16.469981668194315,10,3.580430797433547,75,26.853230980751604,245.2301883239746,87.80297187355873,194.0,69.46035747021082,291.0,104.19053620531622,148.0,52.990375802016494,381.0,136.41441338221816,20.0,260.0,False,False,False
7,2020-11-22,18.346464,6.568824755959213,11,3.9384738771769023,23,8.234990834097157,5,1.7902153987167737,38,13.60563703024748,35.30838,12.641921057365836,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,72,25.779101741521536,245.6069252471924,87.93785992180067,195.0,69.81840054995418,286.0,102.40032080659944,150.0,53.70646196150321,371.0,132.8339825847846,19.0,273.0,False,False,False
8,2020-11-23,28.076328,10.052535071736202,17,6.08673235563703,37,13.247593950504124,8,2.864344637946838,58,20.76649862511457,35.422997,12.682958913501352,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,79,28.285403299725026,246.08943324279784,88.11061857054804,201.0,71.9666590284143,284.0,101.68423464711276,151.0,54.06450504124656,364.0,130.3276810265811,23.0,264.0,False,False,False
9,2020-11-24,40.222874,14.40152118448168,22,7.876947754353805,51,18.26019706691109,10,3.580430797433547,82,29.359532538955087,35.553185,12.729571608360857,21,7.518904674610449,44,15.75389550870761,10,3.580430797433547,72,25.779101741521536,246.67839541625975,88.32149240098668,200.0,71.60861594867094,283.0,101.3261915673694,155.0,55.496677360219984,371.0,132.8339825847846,33.0,221.0,False,False,False
