,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-15,35.716503,18.964246555697173,20,10.619318664514484,47,24.95539886160904,9,4.778693399031519,78,41.41534279160649,67.34194,35.756276338361204,37,19.6457395293518,88,46.72500212386373,16,8.495454931611588,146,77.52102625095574,,,,,,,,,,,13.0,,False,False,False
1,2020-11-16,55.851223,29.65509775094688,32,16.990909863223177,74,39.2914790587036,16,8.495454931611588,128,67.9636394528927,68.681595,36.46758850663901,39,20.70767139580325,87,46.19403619063801,18,9.557386798063035,141,74.86619658482712,,,,,,,,,,,32.0,,False,False,False
2,2020-11-17,82.71844,43.92067203298211,47,24.95539886160904,110,58.40625265482967,22,11.681250530965931,174,92.38807238127602,70.083046,37.21170942299068,41,21.76960326225469,91,48.31789992354091,19,10.08835273128876,152,80.70682185031008,,,,,,,,,,,72.0,,False,False,False
3,2020-11-18,105.758064,56.15393165498972,62,32.9198878599949,140,74.33523065160139,30,15.928977996771726,230,122.12216464191658,71.54924,37.99020778387785,43,22.83153512870614,91,48.31789992354091,23,12.212216464191656,155,82.29971964998725,,,,,,,,,,,122.0,,False,False,False
4,2020-11-19,111.09006,58.98503586649895,66,35.0437515928978,144,76.4590943845043,35,18.583807662900348,226,119.99830090901368,73.08259,38.80436415784061,41,21.76960326225469,95,50.44176365644381,20,10.619318664514484,154,81.76875371676152,,,,,,,,,,,93.0,,False,False,False
5,2020-11-20,96.7275,51.35900573804975,59,31.32699006031773,127,67.43267351966698,28,14.867046130320276,199,105.66222071191912,74.68613,39.65578798670322,44,23.362501061931862,98,52.03466145612097,23,12.212216464191656,168,89.20227678192168,,,,,,,,,,,121.0,,False,False,False
6,2020-11-21,73.060196,38.79247524309904,44,23.362501061931862,94,49.91079772321808,22,11.681250530965931,147,78.05199218418146,76.36293,40.54611490573734,43,22.83153512870614,102,54.15852518902387,21,11.15028459774021,164,87.07841304901878,501.7874665222168,266.4320504429407,395.0,209.73154362416108,587.0,311.67700280350016,298.0,158.2278481012658,777.0,412.56053011638767,46.0,499.0,False,False,False
7,2020-11-22,39.352036,20.894590124953535,23,12.212216464191656,51,27.07926259451193,10,5.309659332257242,82,43.53920652450939,78.11629,41.47708823438734,47,24.95539886160904,101,53.62755925579814,22,11.681250530965931,161,85.4855152493416,512.5617858581543,272.1528469640187,416.0,220.8818282219013,598.0,317.5176280689831,301.0,159.820745900943,766.0,406.7199048509048,110.0,596.0,False,False,False
8,2020-11-23,62.607758,33.24258723296225,36,19.114773596126074,83,44.07017245773511,17,9.026420864837313,125,66.37074165321553,79.94954,42.450480395928025,45,23.893466995157592,103,54.68949112224959,19,10.08835273128876,170,90.26420864837311,523.8297879638671,278.135772217668,428.0,227.25341942061,606.0,321.76535553478885,318.0,168.84716676578032,761.0,404.06507518477616,45.0,609.0,False,False,False
9,2020-11-24,92.05639,48.87880641035736,57,30.26505819386628,118,62.65398012063546,28,14.867046130320276,188,99.82159544643616,81.866486,43.46831410657615,47,24.95539886160904,103,54.68949112224959,23,12.212216464191656,157,83.36165151643871,535.6131296081543,284.39232521034444,434.0,230.43921501996437,618.0,328.1369467334976,330.0,175.218757964489,776.0,412.0295641831621,65.0,602.0,False,False,False
10,2020-11-25,121.670845,64.60307631641626,73,38.76051312547787,154,81.76875371676152,37,19.6457395293518,246,130.61761957352817,83.8708,44.53253641258925,47,24.95539886160904,103,54.68949112224959,24,12.743182397417382,160,84.95454931611587,547.9347277526856,290.9346740679879,444.0,235.74887435222155,618.0,328.1369467334976,341.0,181.059383229972,783.0,415.7463257157421,101.0,581.0,False,False,False
11,2020-11-26,131.37222,69.75417491048574,79,41.94630872483221,173,91.85710644805027,42,22.30056919548042,264,140.1750063715912,85.96672,45.6453999504447,50,26.54829666128621,109,57.87528672160394,25,13.274148330643106,174,92.38807238127602,560.8188462524414,297.7757020710015,452.0,239.99660181802736,636.0,337.69433353156063,359.0,190.616770028035,805.0,427.427576246708,154.0,642.0,False,False,False
12,2020-11-27,113.28421,60.15005637891591,68,36.10568345934925,142,75.39716251805284,36,19.114773596126074,230,122.12216464191658,88.15848,46.8091486254707,52,27.61022852773766,117,62.12301418740974,23,12.212216464191656,190,100.8835273128876,574.2911528320312,304.9290379067365,471.0,250.0849545493161,649.0,344.59689066349506,362.0,192.2096678277122,829.0,440.1707586441253,181.0,702.0,False,False,False
13,2020-11-28,83.12876,44.138540397398174,51,27.07926259451193,110,58.40625265482967,25,13.274148330643106,182,96.6357998470818,90.45065,48.02621551789344,54,28.67216039418911,118,62.65398012063546,29,15.398012063546002,200,106.19318664514483,588.3788368530273,312.4091181999338,475.0,252.208818282219,669.0,355.21620932800954,376.0,199.6431908928723,858.0,455.5687707076714,70.0,726.0,False,False,False
