,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,11.856008,12.598834291566163,6,6.375924509053813,16,17.002465357476833,2,2.125308169684604,28,29.754314375584464,24.172144,25.68662748672068,13,13.814503102949928,33,35.06758479979597,6,6.375924509053813,54,57.38332058148432,,,,,,,,,,,35.0,,False,False,False
2020-11-16,17.685701,18.793782510329038,10,10.626540848423021,25,26.56635212105755,4,4.250616339369208,39,41.443509308849784,23.646301,25.127839762717485,14,14.877157187792232,31,32.942276630111365,6,6.375924509053813,53,56.32066649664202,,,,,,,,,,,14.0,,False,False,False
2020-11-17,25.209574,26.78905730135739,13,13.814503102949928,32,34.004930714953666,6,6.375924509053813,55,58.44597466632662,23.141876,24.59180832374841,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,51,54.19535832695741,,,,,,,,,,,9.0,,False,False,False
2020-11-18,32.07961,34.089526161551476,19,20.19042761200374,42,44.631471563376685,9,9.563886763580719,69,73.32313185411884,22.657963,24.07757710898295,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,50,53.1327042421151,,,,,,,,,,,16.0,,False,False,False
2020-11-19,33.91837,36.04349330998957,19,20.19042761200374,43,45.69412564821899,9,9.563886763580719,73,77.57374819348806,22.19372,23.584246810059994,13,13.814503102949928,30,31.87962254526906,6,6.375924509053813,49,52.0700501572728,,,,,,,,,,,25.0,,False,False,False
2020-11-20,28.738358,30.538931605406106,16,17.002465357476833,36,38.255547054322875,8,8.501232678738416,60,63.75924509053812,21.748354,23.110977781470865,13,13.814503102949928,28,29.754314375584464,7,7.438578593896116,46,48.882087902745894,,,,,,,,,,,15.0,,False,False,False
2020-11-21,21.025974,22.343338059727103,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,48,51.0073960724305,21.32105,22.65690127387643,12,12.751849018107626,27,28.69166029074216,6,6.375924509053813,43,45.69412564821899,,,,,,,,,,,7.0,121.0,False,False,False
2020-11-22,10.960886,11.647630162769929,6,6.375924509053813,15,15.93981127263453,2,2.125308169684604,25,26.56635212105755,20.911074,22.221237304620445,12,12.751849018107626,27,28.69166029074216,5,5.3132704242115105,45,47.819433817903594,158.388,168.31165519000257,125.0,132.83176060528777,186.0,197.6536597806682,93.0,98.8268298903341,251.0,266.7261752954178,12.0,98.0,False,False,False
2020-11-23,16.150122,17.16199330985546,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,34,36.130238884638274,20.517778,21.803300478495657,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,44,46.75677973306129,155.118,164.8367763325682,125.0,132.83176060528777,180.0,191.27773527161438,93.0,98.8268298903341,239.0,253.9743262773102,28.0,112.0,False,False,False
2020-11-24,22.589718,24.00505618425086,12,12.751849018107626,30,31.87962254526906,6,6.375924509053813,49,52.0700501572728,20.140478,21.402361744549125,12,12.751849018107626,26,27.629006205899856,5,5.3132704242115105,43,45.69412564821899,152.002,161.52554620419963,124.0,131.76910652044546,176.0,187.02711893224517,91.0,96.7015217206495,229.0,243.34778542888716,8.0,111.0,False,False,False
2020-11-25,28.314983,30.089032952673733,17,18.065119442319137,38,40.38085522400748,7,7.438578593896116,60,63.75924509053812,19.778536,21.017741528339684,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,40,42.506163393692084,148.975,158.30889228938196,122.0,129.64379835076085,172.0,182.77650259287597,94.0,99.88948397517639,221.0,234.8465527501488,31.0,126.0,False,False,False
2020-11-26,29.586811,31.44054498989135,18,19.127773527161438,39,41.443509308849784,9,9.563886763580719,67,71.19782368443424,19.431393,20.64884902210906,11,11.689194933265323,26,27.629006205899856,5,5.3132704242115105,40,42.506163393692084,146.109,155.26332568222392,119.0,126.45583609623395,167.0,177.46323216866446,90.0,95.63886763580719,216.0,229.53328232593728,23.0,124.0,False,False,False
2020-11-27,25.082735,26.654271641746163,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,52,55.25801241179971,19.098475,20.295071590226144,11,11.689194933265323,24,25.50369803621525,5,5.3132704242115105,41,43.568817478534385,143.35,152.331463062144,117.0,124.33052792654934,165.0,175.33792399897985,89.0,94.5762135509649,212.0,225.28266598656808,32.0,141.0,False,False,False
2020-11-28,18.361696,19.512131984811276,10,10.626540848423021,24,25.50369803621525,4,4.250616339369208,40,42.506163393692084,18.779228,19.95582424569875,11,11.689194933265323,24,25.50369803621525,4,4.250616339369208,38,40.38085522400748,140.704,149.51968035365127,114.0,121.14256567202243,160.0,170.02465357476834,85.0,90.32559721159568,205.0,217.84408739267195,16.0,150.0,False,False,False
2020-11-29,9.416035,10.005987860495225,5,5.3132704242115105,12,12.751849018107626,2,2.125308169684604,21,22.315735781688343,18.473173,19.63059330591932,10,10.626540848423021,25,26.56635212105755,5,5.3132704242115105,38,40.38085522400748,138.16,146.81628836181244,110.0,116.89194933265324,157.0,166.83669132024144,86.0,91.38825129643799,199.0,211.46816288361813,11.0,149.0,False,False,False
2020-11-30,14.110058,14.994110097177327,8,8.501232678738416,18,19.127773527161438,3,3.1879622545269064,30,31.87962254526906,18.179815,19.31885490193963,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,135.721,144.22447504888208,108.0,114.76664116296864,155.0,164.71138315055683,83.0,88.20028904191108,198.0,210.40550879877583,13.0,134.0,False,False,False
2020-12-01,20.252155,21.521035523619503,11,11.689194933265323,27,28.69166029074216,5,5.3132704242115105,43,45.69412564821899,17.898724,19.020152103621513,10,10.626540848423021,24,25.50369803621525,5,5.3132704242115105,38,40.38085522400748,133.381,141.7378644903511,105.0,111.57867890844173,152.0,161.52342089602993,83.0,88.20028904191108,193.0,205.09223837456432,14.0,140.0,False,False,False
2020-12-02,25.444508,27.03870995901525,14,14.877157187792232,32,34.004930714953666,6,6.375924509053813,55,58.44597466632662,17.629416,18.73396977316588,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,38,40.38085522400748,131.146,139.36283261072853,105.0,111.57867890844173,149.0,158.335458641503,80.0,85.01232678738417,191.0,202.9669302048797,37.0,146.0,False,False,False
2020-12-03,26.4118,28.066607774235308,15,15.93981127263453,36,38.255547054322875,7,7.438578593896116,58,61.63393692085352,17.371552,18.45994993345812,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,39,41.443509308849784,128.984,137.06537447929952,103.0,109.45337073875713,148.0,157.2728045566607,78.0,82.88701861769957,190.0,201.9042761200374,29.0,152.0,False,False,False
2020-12-04,22.325,23.723753110971302,12,12.751849018107626,30,31.87962254526906,5,5.3132704242115105,51,54.19535832695741,17.124695,18.19762692321092,10,10.626540848423021,23,24.441043951372947,4,4.250616339369208,37,39.318201139165176,126.934,134.88693360537277,101.0,107.32806256907251,148.0,157.2728045566607,78.0,82.88701861769957,189.0,200.8416220351951,16.0,136.0,False,False,False
2020-12-05,16.486702,17.51966046867892,9,9.563886763580719,21,22.315735781688343,4,4.250616339369208,34,36.130238884638274,16.888462,17.946593288797885,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,37,39.318201139165176,124.953,132.78181586330018,100.0,106.2654084842302,146.0,155.14749638697612,76.0,80.76171044801497,185.0,196.59100569582588,20.0,140.0,False,False,False
2020-12-06,8.509923,9.043104364536703,4,4.250616339369208,12,12.751849018107626,2,2.125308169684604,20,21.253081696846042,16.662556,17.706533253658563,9,9.563886763580719,22,23.378389866530647,4,4.250616339369208,39,41.443509308849784,123.072,130.7829635297118,100.0,106.2654084842302,144.0,153.0221882172915,74.0,78.63640227833035,186.0,197.6536597806682,25.0,154.0,True,False,False
2020-12-07,12.868603,13.674872752744704,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,28,29.754314375584464,16.446632,17.47708156472072,9,9.563886763580719,21,22.315735781688343,3,3.1879622545269064,39,41.443509308849784,121.272,128.87018617699567,97.0,103.0774462297033,142.0,150.89688004760689,72.0,76.51109410864575,192.0,204.029584289722,32.0,173.0,True,False,False
2020-12-08,18.275394,19.420422904659063,9,9.563886763580719,23,24.441043951372947,4,4.250616339369208,40,42.506163393692084,16.240334,17.257856961805373,8,8.501232678738416,23,24.441043951372947,3,3.1879622545269064,37,39.318201139165176,119.521,127.00947887443681,95.0,100.9521380600187,141.0,149.8342259627646,71.0,75.44844002380344,192.0,204.029584289722,7.0,166.0,True,False,False
2020-12-09,22.862944,24.295400362461805,12,12.751849018107626,29,30.81696846042676,6,6.375924509053813,51,54.19535832695741,16.043402,17.04858586890623,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,34,36.130238884638274,117.865,125.24972370993794,93.0,98.8268298903341,140.0,148.7715718779223,68.0,72.26047776927655,190.0,201.9042761200374,45.0,174.0,True,True,False
2020-12-10,23.959175,25.46031610108912,13,13.814503102949928,31,32.942276630111365,6,6.375924509053813,57,60.571282836011214,15.855543,16.848958330228925,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,37,39.318201139165176,116.269,123.55372779052963,90.0,95.63886763580719,138.0,146.64626370823768,65.0,69.07251551474964,187.0,198.7163138655105,33.0,178.0,True,False,False
2020-12-11,20.636765,21.929742069914937,11,11.689194933265323,28,29.754314375584464,5,5.3132704242115105,51,54.19535832695741,15.676512,16.658709500916302,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,36,38.255547054322875,114.761,121.95124543058742,87.0,92.45090538128028,135.0,143.4583014537108,62.0,65.88455326022273,183.0,194.4656975261413,,,False,False,True
2020-12-12,15.055739,15.999043534975499,8,8.501232678738416,20,21.253081696846042,3,3.1879622545269064,38,40.38085522400748,15.506024,16.477539611514658,8,8.501232678738416,21,22.315735781688343,3,3.1879622545269064,37,39.318201139165176,113.324,120.42421151066904,85.0,90.32559721159568,136.0,144.5209555385531,59.0,62.69659100569582,191.0,202.9669302048797,,,False,False,True
2020-12-13,7.7963243,8.28479605843313,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,19,20.19042761200374,15.343881,16.30523765925318,7,7.438578593896116,21,22.315735781688343,3,3.1879622545269064,38,40.38085522400748,111.929,118.94180906231404,82.0,87.13763495706877,136.0,144.5209555385531,57.0,60.571282836011214,192.0,204.029584289722,,,False,False,True
2020-12-14,11.865206,12.608608813025057,5,5.3132704242115105,15,15.93981127263453,2,2.125308169684604,31,32.942276630111365,15.189822,16.14152715774253,7,7.438578593896116,20,21.253081696846042,3,3.1879622545269064,38,40.38085522400748,110.604,117.53379239989798,80.0,85.01232678738417,133.0,141.3329932840262,52.0,55.25801241179971,192.0,204.029584289722,,,False,False,True
2020-12-15,17.12956,18.202797218691558,8,8.501232678738416,23,24.441043951372947,3,3.1879622545269064,43,45.69412564821899,15.043651,15.986197104211897,7,7.438578593896116,20,21.253081696846042,2,2.125308169684604,36,38.255547054322875,109.354,116.2054747938451,76.0,80.76171044801497,133.0,141.3329932840262,51.0,54.19535832695741,198.0,210.40550879877583,,,False,False,True
