,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,3.8525364,4.864497896051034,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,7.5955753,9.590735862730071,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,3.0,,False,False,False
2020-11-16,5.777933,7.295646355487406,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,7.4256387,9.376161324325949,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,18.0,,False,True,False
2020-11-17,8.177805,10.325902258045971,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,7.2631383,9.17097640922293,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,11.0,,False,False,False
2020-11-18,10.064038,12.707599671557546,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,24,30.30417818856775,7.1077604,8.974784577731043,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,2.0,,False,False,False
2020-11-19,10.525888,13.290766219142824,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,6.959187,8.787184924585745,3,3.7880222735709688,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,5.0,,False,False,False
2020-11-20,9.072544,11.455666390247643,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,6.8171415,8.607828203821555,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,,,,,,,,,,,5.0,,False,False,False
2020-11-21,6.5770125,8.30462304293178,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,17,21.46545955023549,6.6813345,8.436347707174718,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,49.84976550102234,62.94400735005409,38.0,47.98161546523227,59.0,74.49777138022904,26.0,32.82952637094839,81.0,102.27660138641616,3.0,47.0,False,False,False
2020-11-22,3.3637595,4.247331889928319,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,6.551536,8.272454579127952,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,48.80572316360474,61.625722140491106,38.0,47.98161546523227,58.0,73.23509728903873,26.0,32.82952637094839,77.0,97.22590502165487,0.0,44.0,False,False,False
2020-11-23,5.074363,6.4072672103066,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,6.427475,8.115806122077629,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,47.8075591506958,60.36536630263243,37.0,46.71894137404195,57.0,71.9724231978484,26.0,32.82952637094839,75.0,94.70055683927421,11.0,37.0,False,False,False
2020-11-24,7.194141,9.083855547942221,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,6.308926,7.966117846081033,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,46.85335079574585,59.16051213523978,37.0,46.71894137404195,55.0,69.44707501546776,26.0,32.82952637094839,73.0,92.17520865689357,9.0,35.0,False,False,False
