,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,167.32281,46.78565601352602,91,25.444794582216048,223,62.35372738279317,49,13.701043236577869,379,105.97337523802068,149.26515,41.7364964960143,83,23.207889563999252,195,54.52455981903438,39,10.904911963806876,337,94.22962389238249,,,,,,,,,,,6.0,,False,False,False
2020-11-16,233.43918,65.27265650220215,126,35.23125403691452,297,83.04509880129852,64,17.895240145734363,502,140.3657898931039,145.33865,40.63859523739666,80,22.369050182167953,183,51.1692022917092,40,11.184525091083977,324,90.59465323778021,,,,,,,,,,,299.0,,False,False,False
2020-11-17,216.95055,60.662219766527414,105,29.359378364095434,275,76.89361000120235,49,13.701043236577869,495,138.4084980021642,141.58977,39.59035675507039,76,21.250597673059556,186,52.00804167354049,39,10.904911963806876,304,85.00239069223822,,,,,,,,,,,224.0,,False,False,False
2020-11-18,135.79782,37.97085373662412,70,19.572918909396957,173,48.37307101893819,35,9.786459454698479,300,83.88393818312981,138.00969,38.589321775361896,80,22.369050182167953,176,49.2119104007695,38,10.625298836529778,292,81.64703316491303,,,,,,,,,,,155.0,,False,False,False
2020-11-19,135.76483,37.96162782236934,71,19.85253203667406,166,46.415779127998505,32,8.947620072867181,286,79.96935440125043,134.5908,37.6333569874987,75,20.970984545782454,174,48.6526841462153,36,10.066072581975579,294,82.20625941946723,,,,,,,,,,,211.0,,False,False,False
2020-11-20,120.52815,33.70125486981124,66,18.45446640028856,156,43.619647855227505,31,8.668006945590083,280,78.29167563758783,131.32565,36.720375646837056,71,19.85253203667406,166,46.415779127998505,36,10.066072581975579,280,78.29167563758783,,,,,,,,,,,218.0,,False,False,False
2020-11-21,80.688225,22.561487276107073,41,11.464138218361075,104,29.079765236818336,21,5.871875672819088,198,55.363399200865686,128.20692,35.84834048524499,73,20.411758291228256,173,48.37307101893819,37,10.345685709252677,285,79.68974127397333,968.3268294677735,270.75689301380265,735.0,205.51564854866805,1134.0,317.0812863322307,522.0,145.9580524386459,1565.0,437.59454418866056,1.0,1114.0,False,False,False
2020-11-22,56.75593,15.869703202042729,30,8.388393818312982,74,20.691371418505355,13,3.634970654602292,132,36.90893280057712,125.228485,35.01552855595946,70,19.572918909396957,156,43.619647855227505,34,9.50684632742138,273,76.33438374664813,944.2902932739257,264.0359619597317,713.0,199.3641597485719,1115.0,311.76863691396585,523.0,146.23766556592298,1521.0,425.2915665884682,0.0,1108.0,False,False,False
2020-11-23,145.07849,40.56585021317005,83,23.207889563999252,192,53.68572043720309,41,11.464138218361075,320,89.47620072867181,122.3837,34.22008885536343,73,20.411758291228256,169,47.2546185098298,37,10.345685709252677,272,76.05477061937104,921.3351996765136,257.6174164520208,713.0,199.3641597485719,1072.0,299.7452724410506,527.0,147.3561180750314,1455.0,406.83710018817965,150.0,959.0,False,False,False
2020-11-24,178.25923,49.843621673062444,90,25.165181454938946,234,65.42947178284126,45,12.582590727469473,414,115.75983469271915,119.66664,33.46036246512085,72,20.132145163951158,155,43.3400347279504,39,10.904911963806876,255,71.30134745566035,899.4120852050781,251.48742585500887,701.0,196.00880222124667,1056.0,295.27146240461695,516.0,144.28037367498328,1417.0,396.21180135164985,198.0,933.0,False,False,False
