,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,8.3671,3.328678576508537,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,20,7.956588851227702,16.406822,6.527116784127429,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,39,15.515348259894019,,,,,,,,,,,7.0,,False,False,False
2020-11-16,12.8023815,5.093164145364426,7,2.7848060979296956,16,6.365271080982161,3,1.1934883276841552,27,10.741394949157398,16.394846,6.522352487081662,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,,,,,,,,,,,6.0,,False,False,False
2020-11-17,18.645666,7.417795131914318,10,3.978294425613851,25,9.945736064034627,4,1.5913177702455403,39,15.515348259894019,16.389502,6.520226452266797,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,,,,,,,,,,,20.0,,False,False,False
2020-11-18,23.511595,9.353604400530457,13,5.1717827532980065,29,11.537053834280169,6,2.3869766553683105,49,19.49364268550787,16.39075,6.520723400171846,8,3.1826355404910807,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,,,,,,,,,,,26.0,,False,False,False
2020-11-19,24.59645,9.785192378330976,13,5.1717827532980065,31,12.332712719402938,6,2.3869766553683105,51,20.28930157063064,16.398602,6.523846241179854,9,3.5804649830524653,21,8.354418293789086,3,1.1934883276841552,36,14.321859932209861,,,,,,,,,,,25.0,,False,False,False
2020-11-20,21.426561,8.524116856278852,12,4.773953310736621,27,10.741394949157398,6,2.3869766553683105,44,17.504495472700942,16.413092,6.529610982397571,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,36,14.321859932209861,,,,,,,,,,,20.0,,False,False,False
2020-11-21,15.865063,6.311589095275849,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,33,13.128371604525707,16.434242,6.538025627378374,10,3.978294425613851,21,8.354418293789086,4,1.5913177702455403,36,14.321859932209861,,,,,,,,,,,21.0,125.0,False,False,False
2020-11-22,8.322244,3.3108335628639907,4,1.5913177702455403,11,4.3761238681752355,2,0.7956588851227702,19,7.558759408666317,16.462038,6.54908362776041,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,114.3,45.471905284766315,91.0,36.20247927308604,135.0,53.70697474578699,67.0,26.6545726516128,174.0,69.222323005681,7.0,125.0,False,False,False
2020-11-23,12.892944,5.129192868480459,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,28,11.139224391718782,16.496567,6.562819908140227,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,35,13.924030489648477,114.382,45.50452729905635,92.0,36.60030871564742,134.0,53.3091453032256,70.0,27.848060979296953,172.0,68.42666412055823,14.0,133.0,False,False,False
2020-11-24,18.929712,7.530796574428678,11,4.3761238681752355,25,9.945736064034627,5,1.9891472128069254,39,15.515348259894019,16.537884,6.579257023986429,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,36,14.321859932209861,114.485,45.545503731640174,93.0,36.99813815820881,132.0,52.51348641810283,71.0,28.245890421858338,175.0,69.6201524482424,21.0,134.0,False,False,False
